wave,flux,sigma
3991.453487508664,0.792875211121764,0.007343604591494554
4004.796900822377,0.7925758291283769,0.007219875073674144
4018.18492111433,0.7750067015731741,0.007077235132336988
4031.617697505474,0.7913492307646797,0.006905325150694614
4045.0953796152735,0.8044126306086923,0.006825687512135588
4058.618117563371,0.8260178608423375,0.006908892878710969
4072.1860619712556,0.8166262124360639,0.006932289596843586
4085.799363963945,0.804560594085427,0.006741797901403574
4099.458175171663,0.7853190351504584,0.00658448454993445
4113.162647731542,0.7543196204714706,0.006435897238945737
4126.912934289301,0.7195605384487418,0.006320122694983494
4140.709188000954,0.6823711244290656,0.00623282557245317
4154.551562534517,0.6532843254599359,0.006121356846510306
4168.440212071713,0.6515480477511109,0.00600496641918195
4182.3752913097,0.6108182770040388,0.005920905019398759
4196.356955462785,0.5666319158142982,0.0058117411260557705
4210.385360264156,0.5304232951320935,0.005655830494143981
4224.460661967617,0.4947457011936095,0.0055316377189748075
4238.583017349324,0.4805514158358278,0.005388691005269035
4252.752583709542,0.4530545071886281,0.005238834928222121
4266.969518874386,0.44139386533197356,0.0050815436157214304
4281.233981197582,0.4126086153571061,0.0050250258491418304
4295.5461295622345,0.4234607448808837,0.00503173140317393
4309.906123382591,0.4378783585195908,0.0051160501929776
4324.314122605823,0.46851391501441686,0.005230594598677933
4338.770287713807,0.4821143810897526,0.005278559049670108
4353.274779724901,0.5190585288455953,0.005312991093552113
4367.827760195754,0.5531768733119556,0.005463951271341486
4382.429391223097,0.5852722606012328,0.0055454579145718715
4397.079835445547,0.5708633825911674,0.00543493756621929
4411.779256045427,0.5343916998274583,0.005319255056959709
4426.527816750571,0.5002379272100623,0.005224050747824288
4441.32568183616,0.5032203546601884,0.005167348253788831
4456.17301612654,0.5410775643887846,0.005289164949354386
4471.06998499707,0.5680220082498064,0.005338025521704727
4486.01675437596,0.5660409653916821,0.005362388429007813
4501.013490746111,0.5771757473663846,0.005339807084200583
4516.060361146975,0.5549554328581354,0.00525186585696525
4531.157533176423,0.543871322471123,0.005193591422909014
4546.3051749926035,0.5496209967861316,0.005146689388430415
4561.503455315809,0.5500146465946241,0.0051699577405708175
4576.752543430374,0.5356437302257826,0.0051113478646008115
4592.052609186547,0.536657040053471,0.005090685865541084
4607.403823002376,0.5229324710876726,0.0050885142260820165
4622.8063558656295,0.5207829904832131,0.005007257279857713
4638.260379335682,0.5092789442680659,0.004917213949417414
4653.766065545426,0.4684484828494385,0.004863394442929772
4669.323587203196,0.44840306462532575,0.00480005898688933
4684.933117594696,0.4371318040269132,0.0046761709288655525
4700.594830584916,0.4299249768630724,0.0046003045856536995
4716.308900620076,0.4334109971248118,0.004583453101175337
4732.075502729573,0.4169592136440349,0.004589659681808394
4747.894812527928,0.41463239543014385,0.004638472527110441
4763.767006216733,0.420307735765745,0.0046987548161948065
4779.692260586626,0.42326697024537135,0.004791927072294577
4795.67075301926,0.4407293909776704,0.004918985974768494
4811.702661489265,0.4242272576768745,0.0050239747344595935
4827.7881645662455,0.41641544438971034,0.005142330465532913
4843.927441416762,0.3924536292869001,0.005251894741146324
4860.120671806329,0.3587361556925281,0.005406571685718875
4876.368036101411,0.3383918956318821,0.005630454030350213
4892.669715271444,0.31731120119480216,0.005840355938166485
4909.025890890844,0.31565655003027926,0.006062689173741713
4925.436745141022,0.32010020668634454,0.006143698452698113
4941.902460812428,0.3189938674395859,0.0057433631931265005
4958.423221306581,0.3262520226601029,0.0051713190670170835
4974.999210638101,0.3279059059631337,0.005142852478796247
4991.630613436779,0.33232807410951903,0.007049003720921821
5008.317614949616,0.35804939357072296,0.008408435054132555
5025.060401042893,0.3571176472173353,0.007199755924291023
5041.8591582042445,0.3651380991217249,0.006324851529509382
5058.71407354473,0.3755459586993233,0.005916279272007734
5075.625334800925,0.3884815675885415,0.005861913558087601
5092.593130337,0.39709654157158375,0.0057943544994007576
5109.61764914683,0.3990011515478347,0.005648716001028618
5126.699080856102,0.4056138347644255,0.005450428639795663
5143.837615724411,0.3965005641538609,0.005176100375387663
5161.033444647393,0.39455539185221566,0.004963625575104002
5178.286759158847,0.40136631742274687,0.004742917768531959
5195.59775143287,0.39544320058637894,0.00447934809423364
5212.966614285993,0.3858609901762533,0.004365876221323171
5230.393541179339,0.37825419848466535,0.0042012118279131355
5247.878726220767,0.36306520967888795,0.003958845616495435
5265.4223641670305,0.3313299323127505,0.0037636251332923954
5283.024650425963,0.31232208883005613,0.0036130616170038134
5300.685781058646,0.30117710774003514,0.0035155394883145405
5318.405952781588,0.29776517780095463,0.003406506115274421
5336.185362968923,0.3037880645529122,0.0033489200050833548
5354.024209654601,0.31997944873860484,0.0033172317934112893
5371.922691534604,0.3149558242476968,0.0032426446882377466
5389.88100796915,0.3080794410409269,0.003196641122425968
5407.899358984922,0.32029397207659116,0.00317145081831567
5425.977945277293,0.31054737761486967,0.0030899461795902325
5444.116968212549,0.29014832547962277,0.0029518129376439996
5462.316629830153,0.28064504130716617,0.0028794287736941754
5480.577132844979,0.27914846710761804,0.0028520295876842136
5498.89868064958,0.27806389992915237,0.00281031077266937
5517.28147731645,0.29182421009387094,0.002751422179440939
5535.725727600293,0.2951447514926271,0.0027107531169479624
5554.23163694031,0.2922520406839022,0.0026703801978659467
5572.79941146248,0.292574757646899,0.0026421360123532454
5591.429257981867,0.29936074869441665,0.002594618780072549
5610.121384004915,0.2944356779052088,0.002556127929503377
5628.875997731756,0.3004127190309283,0.002531773328747902
5647.69330805854,0.29285563281990284,0.0024967707193049005
5666.573524579752,0.299723507450595,0.0024782850544438914
5685.516857590555,0.2972930814363435,0.002438444022806023
5704.523518089128,0.2847594643013565,0.0024004261059540656
5723.593717779009,0.2793874055629203,0.002359027975465031
5742.727669071467,0.28392682602550834,0.0023162631577136722
5761.925585087854,0.2878199248648724,0.0023120427621635647
5781.187679661996,0.28479921533935426,0.002270061138311441
5800.5141673425605,0.28115689344098993,0.002224175702527108
5819.905263395445,0.2735445978280461,0.0022018654428987814
5839.361183806187,0.27498147888417424,0.0021559963261126645
5858.882145282354,0.2731913718310239,0.002119021646184867
5878.468365255977,0.28317476509580897,0.0021095335382278675
5898.12006188596,0.28033044364417314,0.0020959594992189376
5917.837454060502,0.27127885875153707,0.0020712840896300083
5937.620761399551,0.2746644670696595,0.0020287544872431428
5957.470204257241,0.26413635307788735,0.0019840662738873
5977.386003724353,0.26016236224857997,0.001944115253864347
5997.368381630775,0.25215806378167205,0.001905960410889187
6017.417560547961,0.2483873408865077,0.0018762785634400998
6037.533763791432,0.2426090244153758,0.0018500061793174734
6057.717215423248,0.23583778673535022,0.0018196413897155447
6077.968140254503,0.22725101399146963,0.0017832324267937972
6098.286763847838,0.2202060958800913,0.0017385963501919876
6118.673312519953,0.20621014768930981,0.0016681823687983983
6139.128013344114,0.19219960119940507,0.0015923204304259383
6159.651094152697,0.1848543227549486,0.0015763025480723702
6180.242783539723,0.1896641842275656,0.00157048338294523
6200.903310863401,0.1933036848099583,0.0015469352863868111
6221.632906248681,0.19980450828954008,0.0015724054608499585
6242.431800589825,0.21069830162069314,0.0015867268657447388
6263.300225552964,0.22066305864730865,0.0015949231306821533
6284.238413578695,0.22495549530515133,0.0016012543972942876
6305.246597884667,0.22839521400806154,0.0015902219414147146
6326.325012468166,0.2287535316969233,0.0015790619894350706
6347.4738921087355,0.226906872017807,0.00156272994766749
6368.693472370778,0.22002697088077267,0.0015306935273599553
6389.9839896061985,0.2147709709028748,0.0014945731358261918
6411.345680957023,0.21674821527903915,0.001482230478962425
6432.7787843580345,0.20202582400742364,0.0014449358026154139
6454.283538539437,0.19885591996094276,0.0013987994834644107
6475.860183029508,0.18756201199190747,0.001368480047752299
6497.508958157264,0.18672926462013423,0.0013576023784611351
6519.230105055148,0.1854992347209246,0.001355253996849574
6541.023865661702,0.18517254820995838,0.00134517889828931
6562.890482724266,0.18127527830675239,0.0013310926560333842
6584.830199801685,0.18148161782198075,0.0013148956694906608
6606.843261267024,0.18012894937901733,0.0013042399696540498
6628.929912310285,0.17713468580043024,0.0012966690380101023
6651.0903989411345,0.17034746449174437,0.0013239434496510143
6673.324967991654,0.1711044931935161,0.0013344526289402246
6695.633867119077,0.16683572689977266,0.0012756054461503584
6718.017344808559,0.16420909368526992,0.0012283724555384092
6740.475650375945,0.16083122595176122,0.0012025187722941775
6763.009033970533,0.15849681148174682,0.0011935008049117682
6785.617746577873,0.15758386337819785,0.0011744418300402451
6808.302040022556,0.15366383527490063,0.0011468000630392265
6831.062166971027,0.1495538146486005,0.001139740888403773
6853.898380934393,0.14774510159022722,0.0011251051509384028
6876.81093627124,0.14466832697187787,0.001113210875467105
6899.8000881904845,0.14090547830629163,0.001100464388779928
6922.866092754194,0.1417445626203987,0.0010884855200018768
6946.0092068804615,0.13634877863026945,0.0010835895899706178
6969.229688346255,0.13893651491530046,0.0010837189110154196
6992.52779579028,0.13875352265226,0.001086304824020402
7015.903788715879,0.1353412617688733,0.001101947827039809
7039.357927493908,0.13124337700049132,0.0011060597463608418
7062.890473365647,0.13541496741698938,0.001113845082930911
7086.501688445705,0.13454165835639284,0.0011125622158224616
7110.191835724931,0.13115774019610602,0.0011103904502587822
7133.961179073358,0.1275182730382305,0.0010865505649779988
7157.809983243131,0.1281958826097349,0.0010640011521450678
7181.738513871466,0.12447249190424331,0.0010441503827933053
7205.747037483605,0.12281466109394511,0.0010294348750137733
7229.835821495773,0.1209671127152,0.001025447465075877
7254.005134218174,0.11961289016206667,0.0010295878796837963
7278.255244857964,0.11887202236893599,0.0010310008310516104
7302.586423522268,0.1209146745617958,0.0010306552276691475
7326.998941221176,0.11379715601779139,0.0010049780718684295
7351.493069870756,0.11343984860486214,0.0010769309593276024
7376.069082296098,0.10697229653491788,0.0013113443819152567
7400.727252234339,0.10581217459478348,0.0012378153546211451
7425.467854337722,0.10889664094581666,0.001080057388047565
7450.291164176657,0.10533050630552808,0.0009836153954539439
7475.197458242774,0.10782040755091445,0.000998071169850121
7500.187013952019,0.09678244445248378,0.0009877825277880392
7525.260109647734,0.09674180069933347,0.0009735896993598121
7550.4170246037675,0.09615076142557623,0.0009599345810335934
7575.658039027581,0.09674529054839791,0.00097840026050657
7600.9834340633615,0.09485313062067521,0.0009858699768428957
7626.393491795165,0.0966555105818174,0.0009903891876080692
7651.888495250046,0.0947418484194307,0.000979619585454912
7677.468728401224,0.09758130605547817,0.00100795750823807
7703.134476171246,0.09589135895920639,0.0009726857619671568
7728.886024435141,0.09514073072752705,0.0009854324819521649
7754.723660023623,0.09940178114351494,0.00098881279307706
7780.6476707262755,0.10056222003748215,0.0009746575794000304
7806.658345294771,0.10150123411776547,0.0009632524725226649
7832.755973446074,0.0975407563047454,0.0009420489056604463
7858.940845865665,0.09315810472994909,0.0009263574214748078
7885.213254210794,0.09037357929433915,0.000924245809592975
7911.573491113709,0.09224929267502857,0.0009317551155518327
7938.021850184939,0.08302801857720314,0.0009014448534267272
7964.558626016547,0.07892788658253976,0.0008754503600559802
7991.184114185413,0.07508172610529515,0.0008719097085733235
8017.898611256533,0.07618773608046138,0.0009012731333640219
8044.702414786312,0.07573552942131631,0.00095251880636039
8071.595823325894,0.07742308801424427,0.0009284504828694694
8098.57913642448,0.0806482055196879,0.0009716715523327693
8125.652654632648,0.07744536258048049,0.0009368943702933936
8152.81667950573,0.08458220745276972,0.000977318517417968
8180.07151360715,0.08347851659597377,0.0009743863039838332
8207.417460511802,0.08501437982968137,0.0009473720670108553
8234.854824809423,0.08237219173480975,0.0009259220289429429
8262.383912108004,0.07696063498978802,0.0008947383546628556
8290.005029037178,0.07796021697240102,0.0008733775663653238
8317.718483251632,0.0780866880325308,0.0008660473689031235
8345.524583434553,0.07658404018347656,0.0008756080934654686
8373.42363930105,0.0778400751835499,0.00090096743989508
8401.415961601604,0.07607837247269172,0.0009011146286380458
8429.501862125539,0.07867997014167814,0.0008745073458114755
8457.681653704487,0.07888847088135599,0.0008668711044452281
8485.955650215876,0.07991046065789771,0.0009400474698382908
8514.324166586423,0.08179663797093309,0.0010025453095175978
8542.787518795645,0.07967987947116034,0.0009685541350423836
8571.346023945849,0.07614149857763775,0.0009930630042337366
8600.000000000004,0.07465811079809619,0.0009472625892333634
