wave,flux,sigma
6541.023865661702,0.14991987152185832,0.0008812815516878866
6562.890482724266,0.14556920628871783,0.000863059600482543
6584.830199801685,0.1451130605260517,0.0008502176743881684
6606.843261267024,0.13972497898353015,0.0008353845915516772
6628.929912310285,0.13649774378529256,0.0008238678339579228
6651.0903989411345,0.1346003721562502,0.0008160441527178831
6673.324967991654,0.13102678987198646,0.0008067588470645781
6695.633867119077,0.1292194558912268,0.0007927066554387753
6718.017344808559,0.12224554281846108,0.0008010706331635467
6740.475650375945,0.12034122277001358,0.0008052836189425621
6763.009033970533,0.11870581736135004,0.000781680646389178
6785.617746577873,0.11481705191154244,0.0007544498895309499
6808.302040022556,0.11361520511634353,0.0007370406397777719
6831.062166971027,0.1125987323990928,0.0007317615748989175
6853.898380934393,0.11027129705768608,0.0007181639939231032
6876.81093627124,0.10845048597967553,0.0007144649058386778
6899.8000881904845,0.10841426063919649,0.0007072573106981022
6922.866092754194,0.10740437821860471,0.0006988427575113596
6946.0092068804615,0.10439107573564745,0.0006934517901805582
6969.229688346255,0.10347086683722553,0.0006816962532999787
6992.52779579028,0.10117387465398832,0.0006823033099030718
7015.903788715879,0.10109447600446334,0.0006869381040809515
7039.357927493908,0.1005372274029497,0.0006848023898314185
7062.890473365647,0.09939426251344215,0.0006833691799686214
7086.501688445705,0.10059868960320548,0.0007039733781238718
7110.191835724931,0.10100034649442001,0.0007112251248623355
7133.961179073358,0.09873596322144773,0.0007003588670412635
7157.809983243131,0.09882404732212884,0.000682681904407152
7181.738513871466,0.09419631887776138,0.0006697416771540004
7205.747037483605,0.09177588748715523,0.0006562824703448319
7229.835821495773,0.09049052462166488,0.0006493195683117129
7254.005134218174,0.08997651592770294,0.0006454932380927376
7278.255244857964,0.08945077034267107,0.000640905609127133
7302.586423522268,0.08575967227896708,0.0006331813372456044
7326.998941221176,0.08516714290931021,0.0006221162879302215
7351.493069870756,0.08164115347918083,0.0006143816666578045
7376.069082296098,0.08020319618550756,0.0006184587566548487
7400.727252234339,0.08178384782212009,0.0006170828429264767
7425.467854337722,0.07873672344608308,0.0007040808999494983
7450.291164176657,0.07142690012046983,0.0007839198676961719
7475.197458242774,0.06569274448266421,0.0006837495692857993
7500.187013952019,0.06380273654194096,0.0006047335009652543
7525.260109647734,0.06468780455077693,0.0005706308865310215
7550.4170246037675,0.06693528216314501,0.0005850919917148499
7575.658039027581,0.06728549721831928,0.0005898218865062197
7600.9834340633615,0.07052440385308228,0.0005976908357308491
7626.393491795165,0.07370074850730184,0.000601292860784039
7651.888495250046,0.07411152337822484,0.0006111238589572136
7677.468728401224,0.07611794373258451,0.0006251325901931201
7703.134476171246,0.0762825244085021,0.0006325900090910857
7728.886024435141,0.07882722788022009,0.0006294238355928051
7754.723660023623,0.07926905384269074,0.000629988847701166
7780.6476707262755,0.07988479068947728,0.0006227800218534869
7806.658345294771,0.07947146524274272,0.000629706138584693
7832.755973446074,0.07687032414996291,0.0006198007777338161
7858.940845865665,0.07489350039826954,0.0006092238262277782
7885.213254210794,0.0729104269948946,0.0005999307171711901
7911.573491113709,0.07114419287639576,0.0005935010146429321
7938.021850184939,0.07071770689371792,0.0005854455143897711
7964.558626016547,0.06869771700917222,0.0005857739582644132
7991.184114185413,0.06525198920534175,0.0005917739991748345
8017.898611256533,0.06622034821289866,0.0005903257888946618
8044.702414786312,0.06694503208245693,0.0005900504529778006
8071.595823325894,0.06684601274680498,0.0005861226203361426
8098.57913642448,0.06158428795328951,0.0005949396306180857
8125.652654632648,0.05747125847824565,0.0005881473573360826
8152.81667950573,0.05461011207458019,0.0005744185728489531
8180.07151360715,0.04956165422842714,0.0005654887965341318
8207.417460511802,0.045483863537166824,0.0005358812601661694
8234.854824809423,0.04401544264618505,0.0005529352712643226
8262.383912108004,0.046337763169671094,0.0005512349484422138
8290.005029037178,0.04897358809598189,0.0005421161854110113
8317.718483251632,0.04554276174467111,0.0005224683384743035
8345.524583434553,0.04740523306435066,0.0005174032551361689
8373.42363930105,0.05108803189363022,0.0005245341954188787
8401.415961601604,0.05334839242955371,0.0005336162856610165
8429.501862125539,0.05885095017124978,0.0005643778789214914
8457.681653704487,0.05987267106771358,0.0005850847274501547
8485.955650215876,0.05865207099737717,0.0005760644014950587
8514.324166586423,0.05991237728898935,0.0005591590805527943
8542.787518795645,0.05965108163345678,0.0005537350320449153
8571.346023945849,0.0583938888419977,0.000602784880850061
8600.000000000004,0.0591762512504171,0.0005950216103131665
