wave,flux,sigma
6037.533763791432,0.05941209157347197,0.0020455447603480465
6057.717215423248,0.05516151788307812,0.002028792461555184
6077.968140254503,0.05265845809221794,0.001995008255502108
6098.286763847838,0.04875113352093902,0.0019953544738922626
6118.673312519953,0.052777150993472834,0.0019827560536204354
6139.128013344114,0.056258574787251873,0.0019666046605833604
6159.651094152697,0.07124641459615812,0.0020095912525641907
6180.242783539723,0.07721980219649968,0.0020513904704372666
6200.903310863401,0.07554226928743188,0.00198375486874736
6221.632906248681,0.06852163833414258,0.001922741579023304
6242.431800589825,0.06049145596606341,0.001865182278732972
6263.300225552964,0.055645244798268614,0.001789571219246601
6284.238413578695,0.05592907013848945,0.0017692324005292588
6305.246597884667,0.05902070030283382,0.0017742865241101168
6326.325012468166,0.0687684260668409,0.0017748778562153896
6347.4738921087355,0.07102719601869532,0.0017962635960252621
6368.693472370778,0.07890019138520366,0.0018089856140800287
6389.9839896061985,0.08508606295186014,0.0018115941947572816
6411.345680957023,0.09508823161148128,0.0018472458712687257
6432.7787843580345,0.0993195179133289,0.0019268749044424821
6454.283538539437,0.10391472944190325,0.0019527627444699675
6475.860183029508,0.10040248253533202,0.0020283838589193813
6497.508958157264,0.10928608760519065,0.002072786574366789
6519.230105055148,0.10690548070741762,0.002007834588593705
6541.023865661702,0.09924679071618288,0.002000907142445506
6562.890482724266,0.10512296248189743,0.002022895597480676
6584.830199801685,0.09488308567347112,0.0018889387324020602
6606.843261267024,0.08396358398769008,0.0017480738443688844
6628.929912310285,0.07527449952370123,0.0016747669072498072
6651.0903989411345,0.06730546827266103,0.0016522911024861916
6673.324967991654,0.06465264559000036,0.001619948650289685
6695.633867119077,0.05637562074613675,0.0015825366520061982
6718.017344808559,0.05109598619815103,0.0015788481017851657
6740.475650375945,0.05112105848806097,0.001560010282038196
6763.009033970533,0.04969616357642976,0.0015396987158111336
6785.617746577873,0.04898874355629369,0.0015182045515326047
6808.302040022556,0.046014825098829426,0.0015137734177937366
6831.062166971027,0.04515023793344779,0.0017346422528212967
6853.898380934393,0.04298661980599083,0.0018062449607264548
6876.81093627124,0.04558348889782232,0.00177574994635382
6899.8000881904845,0.04655152069278186,0.0017312200138176884
6922.866092754194,0.04614423007011281,0.0017740594064422487
6946.0092068804615,0.04325479643993792,0.0017154012201349297
6969.229688346255,0.037729861520048515,0.001617254261485569
6992.52779579028,0.04145036061211306,0.0015463566186713496
7015.903788715879,0.040871546847570384,0.0014874241809398022
7039.357927493908,0.036337139085049784,0.001505666569263853
7062.890473365647,0.03459056770211941,0.0015294675389119175
7086.501688445705,0.03724473548082044,0.0015408479476297235
7110.191835724931,0.037377220149196866,0.0015679771044254224
7133.961179073358,0.04268798597840608,0.0015387976598602757
7157.809983243131,0.047635692153395366,0.0018914794808333666
7181.738513871466,0.03950432510232678,0.002227322556647421
7205.747037483605,0.04745707338642393,0.001954738943926411
7229.835821495773,0.047455607130563335,0.001664522404082296
7254.005134218174,0.048064385911022384,0.001539882956910731
7278.255244857964,0.049418581589376384,0.0017551944788079064
7302.586423522268,0.05090078313117982,0.0017962762431079108
7326.998941221176,0.05402358692967622,0.001758715477204934
7351.493069870756,0.054503955688031284,0.001740299320339693
7376.069082296098,0.057383891289399705,0.0018298611084989673
7400.727252234339,0.05701053448324288,0.0018923499629084277
7425.467854337722,0.0574299286191441,0.001926656787824642
7450.291164176657,0.05515471575892128,0.0018657402348451764
7475.197458242774,0.04978163576980979,0.0018997978882885327
7500.187013952019,0.048307959052035,0.00176096180931315
7525.260109647734,0.04539788843301037,0.0018530781591744323
7550.4170246037675,0.04563174487502254,0.0017872745142934658
7575.658039027581,0.04909551695448855,0.0017212045621287746
7600.9834340633615,0.05636302391688554,0.0016231198458373953
7626.393491795165,0.05789897903482801,0.001585535449589397
7651.888495250046,0.056405185562332434,0.00155941730632117
7677.468728401224,0.05886966308580395,0.0015526860289607894
7703.134476171246,0.06136050157158367,0.0015490598886632064
7728.886024435141,0.057678667052095164,0.0015226952733078977
7754.723660023623,0.05698343783354484,0.0015154161594928336
7780.6476707262755,0.053657753985324796,0.0015057000565110409
7806.658345294771,0.05249577570947374,0.0017638344255801342
7832.755973446074,0.044954247894663735,0.0019459815650911207
7858.940845865665,0.04756776215665763,0.0018820992437897123
7885.213254210794,0.04547384435276912,0.002030173888717398
7911.573491113709,0.0403092955989896,0.0018757236725842447
7938.021850184939,0.039593607035876055,0.002036434266889636
7964.558626016547,0.029387864013335843,0.0018896366934002507
7991.184114185413,0.03557194129122513,0.0017688133548459772
8017.898611256533,0.029574084873603246,0.0016354031078910083
8044.702414786312,0.029971272144478922,0.0015356618836169338
8071.595823325894,0.02806565864452076,0.0014827688046295609
8098.57913642448,0.024854554972040876,0.001404316467899286
8125.652654632648,0.016482674605140767,0.001489193403690232
8152.81667950573,0.008520396118563315,0.0016279389481492384
8180.07151360715,0.006142883844746063,0.0015768504377896956
8207.417460511802,0.006199605603819701,0.001364639701986489
8234.854824809423,0.00932934456943701,0.001321794349467838
8262.383912108004,0.0052797363198634675,0.0018741078842378124
8290.005029037178,0.011430060946562863,0.002005041337235192
8317.718483251632,-0.0027475625018226137,0.001942513282403888
8345.524583434553,0.025150459127197808,0.002105302883905376
8373.42363930105,0.02190706288467052,0.0019275138112307315
8401.415961601604,0.03726530019578093,0.002236516927618245
8429.501862125539,0.04300786389960194,0.0020943859887584512
8457.681653704487,0.048468816730856956,0.0020407043395276304
8485.955650215876,0.05678069033570099,0.001892487850040806
8514.324166586423,0.05286418202285756,0.0017827691099637029
8542.787518795645,0.04824232781075341,0.0017341175754485216
8571.346023945849,0.05072603961392703,0.0016647230763993024
8600.000000000004,0.05036139326015003,0.0016647258677218082
