wave,flux,sigma
4196.356955462785,0.05354341203552399,0.00558857512356399
4210.385360264156,0.04537102697283362,0.005600894064896067
4224.460661967617,0.04722188972698943,0.005620715358119612
4238.583017349324,0.050220411960377895,0.005595657231742759
4252.752583709542,0.0508234138144802,0.005476048672325277
4266.969518874386,0.0450448125572737,0.005319831636916132
4281.233981197582,0.046252473161724886,0.005159205847132406
4295.5461295622345,0.048054858077431116,0.005184619338920659
4309.906123382591,0.07205107924726238,0.005327201656387974
4324.314122605823,0.06284282793428392,0.005353072535145869
4338.770287713807,0.0441556625500492,0.005111128305285251
4353.274779724901,0.03541141588628759,0.004942664299107173
4367.827760195754,0.04439187214491551,0.004970179430578329
4382.429391223097,0.0370202448881545,0.004968470777676817
4397.079835445547,0.04426129250317419,0.004850755344332396
4411.779256045427,0.029688634295672416,0.004825068658566492
4426.527816750571,0.030648840976867976,0.004798087472158029
4441.32568183616,0.03279912974425236,0.004719459313114727
4456.17301612654,0.027078537286855175,0.004701424056403609
4471.06998499707,0.036101655115003274,0.004689651007398686
4486.01675437596,0.04629353101623587,0.004738033499402901
4501.013490746111,0.04866800730469133,0.004777805267553029
4516.060361146975,0.05135546921919772,0.004762210716902732
4531.157533176423,0.06394890333459513,0.004815311015938576
4546.3051749926035,0.08117864896926222,0.0048809118355178935
4561.503455315809,0.0869305857873964,0.004953456105458819
4576.752543430374,0.1025144436529296,0.004994597974366543
4592.052609186547,0.11754362171003759,0.00506511776776354
4607.403823002376,0.10798425825807305,0.005046003474623421
4622.8063558656295,0.10665722344364495,0.004958306593608582
4638.260379335682,0.098891090873064,0.004931230068770807
4653.766065545426,0.09890057370932967,0.004930256028139932
4669.323587203196,0.08013322286998212,0.0048005324176732846
4684.933117594696,0.05785516043754946,0.004542576453017421
4700.594830584916,0.04733507192627425,0.004430525448229863
4716.308900620076,0.04346598222052195,0.004430943001331299
4732.075502729573,0.040903312579287254,0.004470732113921619
4747.894812527928,0.03566613479699496,0.0045705046706807535
4763.767006216733,0.041138941096236385,0.004754341965630052
4779.692260586626,0.04595554491159526,0.004991803041821929
4795.67075301926,0.04606886495947359,0.005269249270588635
4811.702661489265,0.04571453752337912,0.005728582190863956
4827.7881645662455,0.06360219836402622,0.006375978203374439
4843.927441416762,0.0454689919280209,0.006906189798378885
4860.120671806329,0.03946463157302073,0.007256814616778679
4876.368036101411,0.058276213892547404,0.007427134149214868
4892.669715271444,0.08428902856673195,0.007487699260083579
4909.025890890844,0.09139051762372905,0.007442527251900773
4925.436745141022,0.08679331086916825,0.007342706132403438
4941.902460812428,0.0962669041354189,0.007025081334397937
4958.423221306581,0.07730640363855612,0.006924943536101705
4974.999210638101,0.06731712471915574,0.007609674551439912
4991.630613436779,0.06089625363511168,0.008151214198639322
5008.317614949616,0.04908804643929763,0.007672620253750743
5025.060401042893,0.048197323099219355,0.007022469037637539
5041.8591582042445,0.03490316682288682,0.006862682314353756
5058.71407354473,0.051415941386834134,0.00660282127254623
5075.625334800925,0.048424070364509075,0.006313103307888271
5092.593130337,0.026450059366493296,0.005832078810153636
5109.61764914683,0.029545664356354272,0.005342121817212719
5126.699080856102,0.025282846293849092,0.005012829257770776
5143.837615724411,0.03154820573198708,0.004730948392573035
5161.033444647393,0.04913221997501305,0.004561177607544082
5178.286759158847,0.042988691806489704,0.004354610377895549
5195.59775143287,0.04112588886107238,0.004115567111030422
5212.966614285993,0.05261930355400956,0.004034032767033969
5230.393541179339,0.058942882072682994,0.003943633759194281
5247.878726220767,0.07602982126478912,0.0038057868537567834
5265.4223641670305,0.06898552810390682,0.0037419029984357196
5283.024650425963,0.07264876574964445,0.0036577466659131275
5300.685781058646,0.08361265872708584,0.003629802114188668
5318.405952781588,0.07900129064617777,0.003559079386201849
5336.185362968923,0.07966233431329256,0.0034103984637339334
5354.024209654601,0.06954713592697362,0.003282130038500033
5371.922691534604,0.07715221941178664,0.003203717768772636
5389.88100796915,0.08216996890424391,0.0033625727650717146
5407.899358984922,0.081060378477319,0.0033628074181755833
5425.977945277293,0.09681013215672099,0.0032145207836032637
5444.116968212549,0.1039851699987229,0.0031117313504844244
5462.316629830153,0.12465495398996686,0.0031338792282315014
5480.577132844979,0.13749874859869077,0.00316459230477307
5498.89868064958,0.14869526896273022,0.0031500956660639656
5517.28147731645,0.15955877505746885,0.003080894809690822
5535.725727600293,0.1632236901177601,0.003024657079495358
5554.23163694031,0.15878702952032964,0.0029808470460064686
5572.79941146248,0.1493797562901787,0.002917364537260903
5591.429257981867,0.1466909706951233,0.0028121506911032773
5610.121384004915,0.14111412358112146,0.0027644174588413364
5628.875997731756,0.13488915709886706,0.002709248484727969
5647.69330805854,0.11883438239164763,0.0025780190924307705
5666.573524579752,0.09966164155148205,0.002484411679670879
5685.516857590555,0.09433100474001307,0.002414956127993524
5704.523518089128,0.09084838025291792,0.002394732821184537
5723.593717779009,0.0888246033475289,0.0023523669699269
5742.727669071467,0.09182728388088986,0.0022796633923368214
5761.925585087854,0.09406631696565537,0.002262764734637689
5781.187679661996,0.09083683787493214,0.002221480718219645
5800.5141673425605,0.09974993632739647,0.0022067028824376295
5819.905263395445,0.10571258664357058,0.0022020621433970987
5839.361183806187,0.10898331553387855,0.002174388814438688
5858.882145282354,0.10591683959386038,0.0021279233365132494
5878.468365255977,0.10041526988391213,0.0020754664270322236
5898.12006188596,0.09709354168314299,0.0020528493335352418
5917.837454060502,0.09541057072440699,0.0020273111347594245
5937.620761399551,0.0850733830295258,0.0019595116732992247
5957.470204257241,0.07570810428503211,0.0018805614462950634
5977.386003724353,0.0695057029931282,0.001811624111676371
5997.368381630775,0.06314148062000455,0.0017578745208292677
6017.417560547961,0.05643512036614601,0.0017138282558688857
6037.533763791432,0.054801685464617736,0.0016870038963062882
6057.717215423248,0.054437180683858964,0.0016705979275531526
6077.968140254503,0.05148998288104034,0.0016503266599425769
6098.286763847838,0.05164715048383329,0.0016563745319349201
6118.673312519953,0.05400895607706586,0.001605311303869021
6139.128013344114,0.0438949858652772,0.0015231235362879057
6159.651094152697,0.040909445388825384,0.001513493385278784
6180.242783539723,0.04499151248254334,0.0015068029323923708
6200.903310863401,0.0486545012122106,0.0014831532174258298
6221.632906248681,0.04997622910762148,0.0014797349806570303
6242.431800589825,0.04764967905678334,0.001469847971897117
6263.300225552964,0.053070023800775315,0.001461648083789841
6284.238413578695,0.049333842854305816,0.0014500448072427422
6305.246597884667,0.05548416063409041,0.0014533905671299224
6326.325012468166,0.059851680116007,0.0014629443607874824
6347.4738921087355,0.06739121648047333,0.001497882735150837
6368.693472370778,0.074306326443451,0.0015217966017528632
6389.9839896061985,0.08393567943509016,0.0015207513819930519
6411.345680957023,0.0964164943768578,0.0015589012039338164
6432.7787843580345,0.10884097924534714,0.0015856988740818236
6454.283538539437,0.11749861766634234,0.0015943517729385766
6475.860183029508,0.12539882410831277,0.0016091782422867295
6497.508958157264,0.1305731266923698,0.0016253008895085843
6519.230105055148,0.1290721515200941,0.0016292229994731068
6541.023865661702,0.13095447839294272,0.0016351744180291442
6562.890482724266,0.12875839586474547,0.001640375254701704
6584.830199801685,0.12192770478505524,0.0015952234140286052
6606.843261267024,0.11786741863268758,0.0015522575775470259
6628.929912310285,0.11042206756800488,0.0015252187590237252
6651.0903989411345,0.09797278132503835,0.0015388624599777902
6673.324967991654,0.08763407152713563,0.0015067726409648795
6695.633867119077,0.0718648058238737,0.0013849853874840783
6718.017344808559,0.06530233572128603,0.00131218032152695
6740.475650375945,0.06521177094318824,0.0012852393004711118
6763.009033970533,0.067086083993534,0.0012750956063775172
6785.617746577873,0.06613801690690371,0.001260248664666693
6808.302040022556,0.06931379127161338,0.0012455655617663825
6831.062166971027,0.06763170881860217,0.0012492842657104337
6853.898380934393,0.06486103230579196,0.0012336152589773504
6876.81093627124,0.06287864329880608,0.0012160813720343085
6899.8000881904845,0.061078635966261174,0.0011962913212589324
6922.866092754194,0.05589531463149648,0.001175441797251593
6946.0092068804615,0.05640974653594165,0.0011804525957607053
6969.229688346255,0.0574031366645927,0.0011765725563289864
6992.52779579028,0.059867174279673134,0.0011857820846372495
7015.903788715879,0.052838347797236555,0.001222051359731214
7039.357927493908,0.04947174524536404,0.001205983311890862
7062.890473365647,0.04739093448583119,0.0011761294686122195
7086.501688445705,0.04332121543110565,0.0011516015911487672
7110.191835724931,0.04424119513738954,0.0011617500461854216
7133.961179073358,0.04661213611613487,0.001153184559258171
7157.809983243131,0.04889214273082207,0.001136711967709924
7181.738513871466,0.0512457948411298,0.0011223427882458227
7205.747037483605,0.05422087625313043,0.0011212565383721335
7229.835821495773,0.05550963773057789,0.0011472081548688834
7254.005134218174,0.059872238362297776,0.001165754239445101
7278.255244857964,0.05519045917816229,0.0011492054831495056
7302.586423522268,0.05196965494142258,0.0011421849060099954
7326.998941221176,0.057384933935129834,0.001139507165184213
7351.493069870756,0.05813978229151426,0.0013961090900184913
7376.069082296098,0.06410746594833562,0.001734515806614785
7400.727252234339,0.06910528027013552,0.001554952440618636
7425.467854337722,0.07323286822040408,0.0013379592296126094
7450.291164176657,0.07060807270315855,0.0012200148155451995
7475.197458242774,0.06459913635633474,0.0012357203130869425
7500.187013952019,0.05546130393735362,0.0012142658981156714
7525.260109647734,0.05227502219442086,0.0011914225290328008
7550.4170246037675,0.05069101000036755,0.0011721636484410417
7575.658039027581,0.05334547005618526,0.0012054697103911663
7600.9834340633615,0.061988290120865146,0.00124598452431587
7626.393491795165,0.06830802799197465,0.0012771185750464556
7651.888495250046,0.07474005833785749,0.0012911207855199327
7677.468728401224,0.08543079966061932,0.0013395282184765966
7703.134476171246,0.08572866102536895,0.0013152488182037543
7728.886024435141,0.08959945291075577,0.00134071147999607
7754.723660023623,0.08618454857467182,0.0013207863367120565
7780.6476707262755,0.09046158626564944,0.001287918232081845
7806.658345294771,0.08037569703311412,0.0012525079129292625
7832.755973446074,0.07556191127104245,0.0012253429776828359
7858.940845865665,0.06911808747982137,0.0011916338328914274
7885.213254210794,0.05828609511183963,0.0011679097932498284
7911.573491113709,0.05979970872855159,0.001170210424154994
7938.021850184939,0.05279465415004182,0.0011422717559163196
7964.558626016547,0.0518354030291462,0.0011174311514924775
7991.184114185413,0.04689004861197295,0.00111593273442704
8017.898611256533,0.048167215960048915,0.001177451741705054
8044.702414786312,0.04446675664115214,0.001212314719570202
8071.595823325894,0.0453542427383449,0.0011936249246721857
8098.57913642448,0.04209973144579088,0.0012102788576658825
8125.652654632648,0.030646315066705662,0.0011243252901573678
8152.81667950573,0.0212481575014544,0.0011305770116935687
8180.07151360715,0.015888586700529183,0.0010746202403585858
8207.417460511802,0.011248479179235986,0.0010094679621551214
8234.854824809423,0.010004827191301094,0.0009697335696198781
8262.383912108004,0.008644104742390671,0.0009388944166318785
8290.005029037178,0.010198599402492608,0.0009219704521939744
8317.718483251632,0.012489028149676494,0.0009128235235577809
8345.524583434553,0.013954469002920133,0.0009894587995571131
8373.42363930105,0.016779159207358098,0.0010687787417419234
8401.415961601604,0.018860045747244123,0.0010645920328922252
8429.501862125539,0.02350606594567451,0.0010081037509433565
8457.681653704487,0.03032087107971395,0.0010132916412048895
8485.955650215876,0.04384711224127599,0.0012100175181544962
8514.324166586423,0.05088032826922515,0.0012787435899757947
8542.787518795645,0.06695681699455341,0.001311767529145711
8571.346023945849,0.06758819792256418,0.0013718828574856808
8600.000000000004,0.07526056607822125,0.00133981397634684
