wave,flux,sigma
7086.501688445705,0.10238473363028416,0.0006728120476488207
7110.191835724931,0.10503971440506478,0.0006822248613986154
7133.961179073358,0.10480468531859038,0.0006709015096973399
7157.809983243131,0.10472582255488419,0.0006554496414838579
7181.738513871466,0.10259392127698362,0.0006403340553514337
7205.747037483605,0.09941001729394153,0.0006243256160402816
7229.835821495773,0.09718410483347154,0.0006206713397257689
7254.005134218174,0.09647886585909224,0.0006247834260665695
7278.255244857964,0.09525847261276027,0.000622447893489828
7302.586423522268,0.09454076457317157,0.0006207300002472611
7326.998941221176,0.09044515977051634,0.0006043195137321029
7351.493069870756,0.08942441625183328,0.0006497100381395825
7376.069082296098,0.08551962446786207,0.0008117679075407184
7400.727252234339,0.08610114766962414,0.0007708782776649127
7425.467854337722,0.08442656285051447,0.0006535169129803291
7450.291164176657,0.07928140265017922,0.0005789385142260864
7475.197458242774,0.07201061475875022,0.00058821318779733
7500.187013952019,0.06621106463049065,0.000585053968935127
7525.260109647734,0.06803729711333782,0.0005794916872452359
7550.4170246037675,0.07124635620343767,0.0005796592947867911
7575.658039027581,0.07135427912850381,0.0005969027479676906
7600.9834340633615,0.07327417620075402,0.0006087655446237924
7626.393491795165,0.07828048545121871,0.0006228581011878965
7651.888495250046,0.07990014220549992,0.0006179748634143769
7677.468728401224,0.07768592501762417,0.0006320864812722037
7703.134476171246,0.08035756458895704,0.0006116313159824673
7728.886024435141,0.08358360645811913,0.000625306204023305
7754.723660023623,0.08537189896551717,0.000627038346540677
7780.6476707262755,0.08574098512117856,0.0006185010478137836
7806.658345294771,0.08449419621187443,0.0006043634665332822
7832.755973446074,0.08279240532017701,0.0005942534317161155
7858.940845865665,0.08040977004722423,0.0005844376003529156
7885.213254210794,0.07725477138643218,0.0005788917488154873
7911.573491113709,0.07637603265559931,0.0005805798039152055
7938.021850184939,0.07160486219533596,0.0005674002646736078
7964.558626016547,0.0681182865899407,0.0005543119272145474
7991.184114185413,0.06621502194184836,0.0005472469922990378
8017.898611256533,0.062468023604005954,0.0005645523994466171
8044.702414786312,0.05918306934938535,0.0005966285868165914
8071.595823325894,0.060147256132810294,0.0005781243865177173
8098.57913642448,0.05895760487491358,0.0006042883182465877
8125.652654632648,0.05647355400494512,0.0005680397418730288
8152.81667950573,0.05613818629063727,0.0005889847827361836
8180.07151360715,0.05436107737535695,0.0005782111141523118
8207.417460511802,0.04903802531657585,0.0005391860997949905
8234.854824809423,0.04411993326926141,0.0005102119198282494
8262.383912108004,0.04279987775240281,0.0004958233544318784
8290.005029037178,0.047924669646541324,0.000494723362279327
8317.718483251632,0.050472148283272525,0.0004915985268475789
8345.524583434553,0.04815185977822305,0.0005126026098875522
8373.42363930105,0.050090939394486424,0.0005647854322484757
8401.415961601604,0.05443477380419089,0.0005778535821114796
8429.501862125539,0.061202414667213004,0.0005451016914262289
8457.681653704487,0.0639325648752317,0.0005363268975274795
8485.955650215876,0.06632518464143297,0.0006099596506038589
8514.324166586423,0.06776108136678535,0.0006580056189286627
8542.787518795645,0.06718706810685406,0.0006365135185971583
8571.346023945849,0.06935644069155777,0.0006677557071363847
8600.000000000004,0.07000048259874006,0.0006357175673246922
