wave,flux,sigma
3873.3457213834213,0.2647485819980535,0.0032588010367170135
3886.294300899397,0.2810969307276655,0.0033266269170123246
3899.2861674657775,0.2907296066974823,0.0033713745911227314
3912.3214657910025,0.29864196697615136,0.0034670609153662543
3925.4003410672735,0.31732083890551555,0.0035301191831817605
3938.5229389721653,0.32950452945966213,0.0035115236957128457
3951.689405670252,0.3242673547134419,0.003349853789727471
3964.8998878147377,0.2986737212114059,0.003171455243645389
3978.154532549086,0.2643659298571197,0.0030347576479615966
3991.453487508664,0.23890736396805456,0.00287724811169243
4004.796900822377,0.2154483782168335,0.0028294253607633146
4018.18492111433,0.2028890761801601,0.0028377363475312932
4031.617697505474,0.2115469428177713,0.0027838493620730683
4045.0953796152735,0.21252011578600571,0.002711743739531272
4058.618117563371,0.20287043563413304,0.0026567404692267437
4072.1860619712556,0.19818781760030063,0.0025858756269392397
4085.799363963945,0.18898229826803323,0.00250036179129364
4099.458175171663,0.18481280352667148,0.0024352897265208537
4113.162647731542,0.1852162308721773,0.002417767621482195
4126.912934289301,0.19158517730480215,0.0024380215087036017
4140.709188000954,0.20548114739435,0.002507629967494817
4154.551562534517,0.22278360966847977,0.0025874213944201657
4168.440212071713,0.23842560221503845,0.0026409788717474047
4182.3752913097,0.23905770838908785,0.002646856838814857
4196.356955462785,0.23347312665617714,0.002614876274758256
4210.385360264156,0.22962495431407592,0.002586422964038998
4224.460661967617,0.22988808644345732,0.002551643758684361
4238.583017349324,0.22072924519032905,0.00251497704279957
4252.752583709542,0.2182052110133679,0.002470932574197541
4266.969518874386,0.22075719610246974,0.002445741031363364
4281.233981197582,0.22532440114428962,0.002458701285267898
4295.5461295622345,0.23617996463910207,0.00247806651314096
4309.906123382591,0.2287421768249215,0.002475388038906929
4324.314122605823,0.21532398003188305,0.0024185712143277344
4338.770287713807,0.18870480355259875,0.002286643588786151
4353.274779724901,0.1659285570373835,0.002128551838712719
4367.827760195754,0.1445979165857923,0.002042392792842788
4382.429391223097,0.13368470093867224,0.0019791520590851635
4397.079835445547,0.12291195031763927,0.001896455266858613
4411.779256045427,0.11890739708325063,0.0018742753119896165
4426.527816750571,0.12175627390914998,0.0018925796399880635
4441.32568183616,0.12650609291741627,0.0018994326262879735
4456.17301612654,0.13605324857435444,0.0019498690772042273
4471.06998499707,0.14861425449797502,0.0019974416311654857
4486.01675437596,0.16105577474165061,0.0020723321909775056
4501.013490746111,0.18626491786177402,0.0021596722475955084
4516.060361146975,0.21641317320359854,0.00227873165593647
4531.157533176423,0.25503442206921606,0.002424425069363878
4546.3051749926035,0.2936563778044635,0.002538948572737889
4561.503455315809,0.33665897192736877,0.0026734745718504233
4576.752543430374,0.3676066764848074,0.0027621709719724955
4592.052609186547,0.3936947774182259,0.0028368789353425627
4607.403823002376,0.40667090715552123,0.0028801722922456962
4622.8063558656295,0.3896316588605216,0.0027854212727185424
4638.260379335682,0.3321352925037575,0.002623495970265429
4653.766065545426,0.285245532286575,0.00248340394851302
4669.323587203196,0.24482482271162054,0.002333522155323754
4684.933117594696,0.21491861967556664,0.002186597488917592
4700.594830584916,0.20012959209982648,0.0020906818500220363
4716.308900620076,0.17519907133106466,0.001984430647241907
4732.075502729573,0.1475307971999344,0.0018833378721088896
4747.894812527928,0.1373813742766755,0.0018543310109061478
4763.767006216733,0.14622709990775,0.0019024501619756705
4779.692260586626,0.15893779481632148,0.0019622745166726833
4795.67075301926,0.16573481318482794,0.0020010550850782806
4811.702661489265,0.1596422055612383,0.0020073194099313064
4827.7881645662455,0.1543956290102149,0.00201289682992028
4843.927441416762,0.15649049083897884,0.0020668454066573674
4860.120671806329,0.16414443294636544,0.002173184719813431
4876.368036101411,0.17961083176264236,0.002325732528727673
4892.669715271444,0.19411201072254805,0.0025424091316521356
4909.025890890844,0.21685692316137328,0.0028306453404602044
4925.436745141022,0.231258953186149,0.0030685728708355078
4941.902460812428,0.21255177122924462,0.0030823969739070356
4958.423221306581,0.18481519663014273,0.002826287682935206
4974.999210638101,0.16836573747292036,0.0024316753882291445
4991.630613436779,0.15374920229143602,0.002358080562466103
5008.317614949616,0.1538700768507753,0.0029911266454508848
5025.060401042893,0.15642952332651455,0.004002239640865511
5041.8591582042445,0.14826650573640776,0.0035554124790098326
5058.71407354473,0.15293977948905813,0.0030073161444002807
5075.625334800925,0.15063543416771236,0.0026242450169897532
5092.593130337,0.15085163727012793,0.002418377057307054
5109.61764914683,0.14950772256964467,0.002364617311912087
5126.699080856102,0.15723306687713556,0.0023779258745031473
5143.837615724411,0.17767604105388882,0.002398060046593206
5161.033444647393,0.19419896155043992,0.0024361498808168278
5178.286759158847,0.22030244667291202,0.002423745368104593
5195.59775143287,0.24501509348992367,0.002373250199406347
5212.966614285993,0.2674858432676277,0.0024049123979247716
5230.393541179339,0.3001404199536007,0.0024062640532503425
5247.878726220767,0.3081417906762305,0.0023356850700768025
5265.4223641670305,0.30949087763196637,0.0022798516483837523
5283.024650425963,0.3123638921538451,0.002246305106272917
5300.685781058646,0.30817211648985426,0.0021913433346735524
5318.405952781588,0.2976480220996574,0.002106489873747603
5336.185362968923,0.28954454472440794,0.0020149795220363036
5354.024209654601,0.27905228371387936,0.0019418152191223136
5371.922691534604,0.27310034574182274,0.0018777275918212323
5389.88100796915,0.26261067596912635,0.0018237509567123305
5407.899358984922,0.25515503482080204,0.0018183716813051612
5425.977945277293,0.2528579623234034,0.0018276920764677893
5444.116968212549,0.23555688809214348,0.0017698154091858693
5462.316629830153,0.22795138940123794,0.0016215127537337931
5480.577132844979,0.2124232157241836,0.0015668361366755676
5498.89868064958,0.19665436425325566,0.0014940772666724124
5517.28147731645,0.18435205332721066,0.0014087533971723124
5535.725727600293,0.16614247062245044,0.0013296373883612824
5554.23163694031,0.1511552398631762,0.0012658843589963664
5572.79941146248,0.1398669492545907,0.0012104721656029285
5591.429257981867,0.1291845915573384,0.0011452838463226471
5610.121384004915,0.11941355272383167,0.0010893460773885866
5628.875997731756,0.10964633131077822,0.0010389556171872165
5647.69330805854,0.10053646042150179,0.0009875374025650177
5666.573524579752,0.09544374948502884,0.0009586758206097522
5685.516857590555,0.0914376184460148,0.0009383940760577641
5704.523518089128,0.09452122388508766,0.0009371802488214254
5723.593717779009,0.10029104661730083,0.0009840432464917964
5742.727669071467,0.1137133736963416,0.0010204982044218851
5761.925585087854,0.1342338795857403,0.0010544709035876108
5781.187679661996,0.158209651444848,0.001105517104235876
5800.5141673425605,0.18458706466467206,0.0011631010293665337
5819.905263395445,0.20800612602145607,0.0012196898529428031
5839.361183806187,0.23062205927509227,0.0012483993263464584
5858.882145282354,0.24405172404693098,0.0012559458273834947
5878.468365255977,0.24777128771956172,0.0012564455336780077
5898.12006188596,0.2454559773442629,0.0012430100904921063
5917.837454060502,0.22792230202936667,0.0012032754720414742
5937.620761399551,0.2121245527104484,0.0011444089882436052
5957.470204257241,0.19640440771775108,0.0010884388168134194
5977.386003724353,0.18057010949597904,0.0010375021365069007
5997.368381630775,0.16427649603129524,0.0009873454286390348
6017.417560547961,0.1519312216229371,0.0009479321162181372
6037.533763791432,0.14092869995581064,0.000917569572796366
6057.717215423248,0.13069746109883568,0.0008864450035872978
6077.968140254503,0.11123937532258327,0.0008275310317494125
6098.286763847838,0.08888267647319131,0.0007479854553732645
6118.673312519953,0.0732886509615014,0.0007901515067041234
6139.128013344114,0.07560270065217442,0.0007966833561474109
6159.651094152697,0.09438181405814774,0.0007422841041453858
6180.242783539723,0.10981154477297854,0.000803753251143335
6200.903310863401,0.12160251573202477,0.0008198669299727523
6221.632906248681,0.12626171633795963,0.0008014074724405205
6242.431800589825,0.12868656580554572,0.0007983093146838056
6263.300225552964,0.13373760131121848,0.00079737194428053
6284.238413578695,0.1358522308695343,0.0008069854291281654
6305.246597884667,0.13928848319141593,0.0008102797371859164
6326.325012468166,0.14090940816413172,0.0008064603981600631
6347.4738921087355,0.14090272510805307,0.000806556547152074
6368.693472370778,0.14059247758520896,0.0008046328455734757
6389.9839896061985,0.1407871031799126,0.0007890983227041099
6411.345680957023,0.14136105994444945,0.0007847885138656993
6432.7787843580345,0.13830725077288958,0.0007725365465362736
6454.283538539437,0.1391512242816944,0.000754810985287895
6475.860183029508,0.13944598516858886,0.0007477732243739834
6497.508958157264,0.14005239480226178,0.0007450702532616086
6519.230105055148,0.1390637186077329,0.0007446707206643059
6541.023865661702,0.13678259503249252,0.0007351545884078283
6562.890482724266,0.13297813904108668,0.0007180031923394637
6584.830199801685,0.1246664137793337,0.0006932212709301015
6606.843261267024,0.11363790882313649,0.0006626257645501021
6628.929912310285,0.10253843265676627,0.0006382630948981312
6651.0903989411345,0.09286417651454631,0.0006195211487371551
6673.324967991654,0.08390342967161571,0.0006086232430576813
6695.633867119077,0.07593384796407152,0.0005941987800280162
6718.017344808559,0.06891103029526661,0.0005545964254981328
6740.475650375945,0.06382637411554626,0.0005263354528164139
6763.009033970533,0.06092384994914099,0.0005097461481750311
6785.617746577873,0.05880635349425702,0.0004925873286399877
6808.302040022556,0.058269299912794295,0.00048131731950375325
6831.062166971027,0.05859461822286695,0.0004791570693228082
6853.898380934393,0.05981904578996032,0.00047696906295031374
6876.81093627124,0.06070482460243515,0.0004808110399057017
6899.8000881904845,0.06133178606435053,0.0004767869984638692
6922.866092754194,0.059951139054461866,0.0004714276413764351
6946.0092068804615,0.05901237487866655,0.00046756759154721687
6969.229688346255,0.05680889852818809,0.00045856843798992836
6992.52779579028,0.055666220648698535,0.0004593620215170978
7015.903788715879,0.055563991225881196,0.00045597568261356643
7039.357927493908,0.05441622639758474,0.0004781421653055249
7062.890473365647,0.055488377051077106,0.0004951819471052348
7086.501688445705,0.055624787513324,0.0004981231954098325
7110.191835724931,0.055254035068922715,0.0004912957541322418
7133.961179073358,0.05535870301147405,0.0004938045596509416
7157.809983243131,0.054171315888096476,0.00048487684784962484
7181.738513871466,0.05334776035108249,0.00046763869737369285
7205.747037483605,0.053076871348095155,0.0004556064809127107
7229.835821495773,0.053344763373457026,0.0004479397338199132
7254.005134218174,0.05240901386515987,0.00045369181063146884
7278.255244857964,0.052698794717924644,0.0004624594492533379
7302.586423522268,0.051999233624224706,0.0004528181077029746
7326.998941221176,0.05225775436910816,0.00045501214536888227
7351.493069870756,0.04962306891796077,0.00044171017166695365
7376.069082296098,0.05036616674084612,0.0004831365266710698
7400.727252234339,0.04712960978405569,0.000588167081081892
7425.467854337722,0.045116387523964,0.0005493775745722771
7450.291164176657,0.043360477722086746,0.0004694429171092236
7475.197458242774,0.04316445097833564,0.00042237889431948674
7500.187013952019,0.04377183646539683,0.0004451399662532133
7525.260109647734,0.04186270715329192,0.00045106003409473955
7550.4170246037675,0.04208287041899693,0.00044267289514801075
7575.658039027581,0.04108197696051606,0.0004368430406705062
7600.9834340633615,0.041803269153449014,0.0004449530476726675
7626.393491795165,0.03954583542329667,0.0004444722608263115
7651.888495250046,0.03936395433818592,0.00046036191354924553
7677.468728401224,0.03926177725708223,0.00044497235193327546
7703.134476171246,0.03696346501462361,0.0004574513276360415
7728.886024435141,0.03677564584235867,0.00042666316359770383
7754.723660023623,0.03719872985692162,0.0004368481632750207
7780.6476707262755,0.03627193861226015,0.0004324721896153967
7806.658345294771,0.035774241248338653,0.0004162572850924967
7832.755973446074,0.03624378465575191,0.0004051485026458876
7858.940845865665,0.03474870165911145,0.0003886534597294152
7885.213254210794,0.033530222215824204,0.00037911347697624023
7911.573491113709,0.03329655419376962,0.0003746402159971374
7938.021850184939,0.032805081298860686,0.00037078437286716003
7964.558626016547,0.03193181517854974,0.0003627795509623871
7991.184114185413,0.0317252086402843,0.00036444647735875223
8017.898611256533,0.030176377947228956,0.00035980369870550335
8044.702414786312,0.028735670245234754,0.00038159983246340544
8071.595823325894,0.027578758584039676,0.0004281617930078336
8098.57913642448,0.02352969822874118,0.0003796053442104876
8125.652654632648,0.018130958256545003,0.00040384966521713747
8152.81667950573,0.013770670894912292,0.00034754720051473624
8180.07151360715,0.013433731344205183,0.00036638304568837275
8207.417460511802,0.010755901143573707,0.00035992168928661674
8234.854824809423,0.011928274883369828,0.0003362719100467926
8262.383912108004,0.011327441250692601,0.00031582258593464954
8290.005029037178,0.012692569430132063,0.0002960535833166976
8317.718483251632,0.01394224305603823,0.00028977613199615077
8345.524583434553,0.01562370323549873,0.0002890022244285024
8373.42363930105,0.021504306227362848,0.0003308525366077849
8401.415961601604,0.02836528776598056,0.00039364213975835754
8429.501862125539,0.03684527274059668,0.0004252331140688954
8457.681653704487,0.04431771042570898,0.00042368394743246706
8485.955650215876,0.05015858426383128,0.0004304578535294445
8514.324166586423,0.05472867203187738,0.0004953142258133671
8542.787518795645,0.056999902220265894,0.0005610668190542391
8571.346023945849,0.06004253207981126,0.0005320976197600501
8600.000000000004,0.06618337777333891,0.000584233472742952
