wave,flux,sigma
4958.423221306581,0.17100964755812043,0.010252082478128047
4974.999210638101,0.15713991321418502,0.009675998995440919
4991.630613436779,0.14532848004490553,0.009131697867860894
5008.317614949616,0.11683037316295097,0.00857771193068635
5025.060401042893,0.1139242322940034,0.008125132150168113
5041.8591582042445,0.09962558194318871,0.007755017288838916
5058.71407354473,0.08441581476592358,0.007368548288156346
5075.625334800925,0.08817814129751411,0.007107025923818007
5092.593130337,0.09783871285853651,0.006935348381805365
5109.61764914683,0.10181719061867298,0.0068163141951617
5126.699080856102,0.09906847687259776,0.0067179051866687964
5143.837615724411,0.099939625075831,0.006555588246624326
5161.033444647393,0.101662036470855,0.007518192872019451
5178.286759158847,0.15250135739272774,0.007907080695307139
5195.59775143287,0.1574649150543576,0.007356126831753379
5212.966614285993,0.15586131411662804,0.0064928304060920625
5230.393541179339,0.16220129251029572,0.006476869698548458
5247.878726220767,0.21084093769200166,0.0063812177044974515
5265.4223641670305,0.1940989250361795,0.006311462409084929
5283.024650425963,0.2011252723697441,0.006259361667605585
5300.685781058646,0.1985102292955215,0.006141853626035812
5318.405952781588,0.19021191044961125,0.005921967725066866
5336.185362968923,0.19774294291427374,0.0057978047509249005
5354.024209654601,0.2165486513012294,0.005784993613740274
5371.922691534604,0.24555640276890783,0.005835690706885572
5389.88100796915,0.25750624811335293,0.005836015922010735
5407.899358984922,0.26086609625534446,0.005779515637160206
5425.977945277293,0.2548614664945117,0.0056739287237289925
5444.116968212549,0.24272340966001268,0.005624304084648372
5462.316629830153,0.2294599270848306,0.00585844148765841
5480.577132844979,0.20722582925829455,0.005798969016228013
5498.89868064958,0.23258719441266207,0.005420925425498467
5517.28147731645,0.20982407493080593,0.005252871769500882
5535.725727600293,0.20109603032284884,0.005082324878367332
5554.23163694031,0.19631103965490507,0.004939827621843068
5572.79941146248,0.183133866053447,0.004794160229503153
5591.429257981867,0.16827663737483983,0.0046004426226778005
5610.121384004915,0.15555112916344058,0.0044519860407016
5628.875997731756,0.14043292621383097,0.004304943818629983
5647.69330805854,0.1302110845582423,0.004132857850595561
5666.573524579752,0.11925136357340103,0.004046863221821763
5685.516857590555,0.11725978612214177,0.003940256270490549
5704.523518089128,0.11382156188250561,0.0038743021870999796
5723.593717779009,0.10655922680821049,0.003836944642662408
5742.727669071467,0.12119493900675998,0.0038114553134688044
5761.925585087854,0.1234535116184739,0.0038523522681386513
5781.187679661996,0.13959701656289636,0.003924527084279011
5800.5141673425605,0.15136207656096423,0.004019914170502928
5819.905263395445,0.16624663350144653,0.004060645651000384
5839.361183806187,0.18152707322312342,0.0043101215418613345
5858.882145282354,0.19619331591765946,0.004291893012401348
5878.468365255977,0.1997745961295414,0.004017312938753616
5898.12006188596,0.1979304867957058,0.00402688373758891
5917.837454060502,0.17150654783870695,0.0038730189613035144
5937.620761399551,0.15505147551657955,0.0036365346096542883
5957.470204257241,0.15394741146122104,0.0035491242069579094
5977.386003724353,0.14920947508692203,0.0034850583097961246
5997.368381630775,0.13068233560131187,0.003404597509093048
6017.417560547961,0.10157072650576528,0.003290389561410703
6037.533763791432,0.11295221236316941,0.0032676493401803965
6057.717215423248,0.12033058786879483,0.003296825558324265
6077.968140254503,0.11906849006468383,0.0033086800600386217
6098.286763847838,0.10917997222471296,0.003170338419272896
6118.673312519953,0.08814700785988898,0.002959995046531344
6139.128013344114,0.08805184082427608,0.002882924738527147
6159.651094152697,0.10367972556863202,0.0029349694113749106
6180.242783539723,0.11206787937604687,0.00295269531140763
6200.903310863401,0.11024625446164302,0.002875855189222644
6221.632906248681,0.09997551013208147,0.0028479662084300093
6242.431800589825,0.10917097119113654,0.0028752038187903903
6263.300225552964,0.11911372902033923,0.0028719156563061245
6284.238413578695,0.11845371187552886,0.0028698680745498258
6305.246597884667,0.12888505085834778,0.0028994261620886503
6326.325012468166,0.1402996906660975,0.0030370448712967175
6347.4738921087355,0.15075713509900515,0.0031845856191028148
6368.693472370778,0.15703344572443778,0.0033288817710693864
6389.9839896061985,0.15126230043422106,0.0033625375358359954
6411.345680957023,0.16909219181002816,0.0032952613914383603
6432.7787843580345,0.16516138125302576,0.0032024236179360238
6454.283538539437,0.17180426034560065,0.0031108130895744837
6475.860183029508,0.16879823286905826,0.003044754124334418
6497.508958157264,0.1636597746079883,0.0030002419706184
6519.230105055148,0.16814943675259686,0.0029885769851957524
6541.023865661702,0.16224768419349145,0.0029449696958222596
6562.890482724266,0.16101280578927177,0.0029113842819385076
6584.830199801685,0.15566705094250938,0.0028572634111848137
6606.843261267024,0.14220513256862163,0.002774826578896276
6628.929912310285,0.12554322788876776,0.0027127292098474503
6651.0903989411345,0.11252256027349199,0.002684579060581593
6673.324967991654,0.0992209240174,0.0026226053863427664
6695.633867119077,0.08871901928191729,0.0025184190846547706
6718.017344808559,0.07424960406194842,0.0027657031124929295
6740.475650375945,0.07467121532160825,0.0028473852380897086
6763.009033970533,0.06603845947026626,0.0027540251973205386
6785.617746577873,0.06328995684045009,0.002640673676589943
6808.302040022556,0.06237323555912722,0.0026682955552764015
6831.062166971027,0.0670025229509329,0.0026290785876323403
6853.898380934393,0.06454730315219057,0.002509263203243642
6876.81093627124,0.060986530680743355,0.0023941326687950217
6899.8000881904845,0.06202277747338369,0.002310409683200568
6922.866092754194,0.060704294337009024,0.0023472885033778475
6946.0092068804615,0.06386974472462155,0.0023728301100070914
6969.229688346255,0.06095110052065841,0.0023442595169157862
6992.52779579028,0.060586509964132944,0.002393835152754998
7015.903788715879,0.05890706859261734,0.0023166343938180846
7039.357927493908,0.05280241624737153,0.002756634859828369
7062.890473365647,0.04865143847534379,0.0034542508788216585
7086.501688445705,0.05243842974231437,0.0030707480414506744
7110.191835724931,0.06143987109549601,0.00257460440087114
7133.961179073358,0.06646362264651139,0.002326224929529216
7157.809983243131,0.05819587193628378,0.002655819224749238
7181.738513871466,0.056723045095412095,0.002713491621028335
7205.747037483605,0.06387209547728206,0.002644639352054022
7229.835821495773,0.06361470297332159,0.002615151137456007
7254.005134218174,0.06921957341961624,0.002747013076574965
7278.255244857964,0.06328516705159311,0.0028459487343054576
7302.586423522268,0.06647077372866966,0.002941765528503884
7326.998941221176,0.07235068135241746,0.0028320619128268817
7351.493069870756,0.08557863182659531,0.002942133432180801
7376.069082296098,0.07565503962827647,0.002726442073580775
7400.727252234339,0.07094025745541119,0.0028301350207766175
7425.467854337722,0.06716513420345838,0.002762486822267458
7450.291164176657,0.06523227157906056,0.002628470144956779
7475.197458242774,0.06692570201854664,0.0024853280362870734
7500.187013952019,0.06021725216416143,0.002400839662686682
7525.260109647734,0.06502070148057014,0.0023533990457168612
7550.4170246037675,0.05849838878105747,0.002322056729993231
7575.658039027581,0.06437176492181154,0.0023910443341760663
7600.9834340633615,0.05822517521270311,0.002370540276193745
7626.393491795165,0.0608612576541528,0.002349904787438028
7651.888495250046,0.06117107820075171,0.0023760727278177005
7677.468728401224,0.06967306134347878,0.002730850903406572
7703.134476171246,0.05322130386885925,0.0030496976062779407
7728.886024435141,0.05785907894913707,0.002874541204468033
7754.723660023623,0.06971269382225179,0.0031224460210416815
7780.6476707262755,0.05679070438950156,0.002852193558779745
7806.658345294771,0.05454442312002647,0.003031245103608339
7832.755973446074,0.060203422515540644,0.002913563646160437
7858.940845865665,0.054319421344767055,0.002798569333080211
7885.213254210794,0.050918330619462104,0.002570628251323245
7911.573491113709,0.04881769402612578,0.0024327828676438137
7938.021850184939,0.04395664861243808,0.0023099143633771055
7964.558626016547,0.037252490965106376,0.002195741192119066
7991.184114185413,0.035563337154347896,0.0024952782253899962
8017.898611256533,0.03493894773250983,0.0029019004828506898
8044.702414786312,0.03130418334250388,0.0028073615579185846
8071.595823325894,0.029739614035752888,0.0023314670252972403
8098.57913642448,0.027710785761343074,0.0021289176683556457
8125.652654632648,0.03031179225152432,0.002883313973204646
8152.81667950573,0.021598664941463633,0.003177865739288274
8180.07151360715,0.016143820023886164,0.002951552290806223
8207.417460511802,0.022699890279810522,0.0032275048880617808
8234.854824809423,0.013120989239872174,0.0028679237272079008
8262.383912108004,0.01846713265136373,0.0032596337355724684
8290.005029037178,0.03231978104250927,0.0031118040530346554
8317.718483251632,0.030321209489804477,0.003023099699136924
8345.524583434553,0.02261943247549194,0.0027518300875982032
8373.42363930105,0.020880002252321114,0.002622726738023807
8401.415961601604,0.030992953133780345,0.002601068406655371
8429.501862125539,0.040269630138237006,0.0025525143435459817
8457.681653704487,0.0466364556808994,0.002580091415586459
8485.955650215876,0.05045491163084363,0.0026225075747362755
8514.324166586423,0.061356117838932696,0.0027085571952989787
8542.787518795645,0.06795961410700366,0.0027876491830234264
8571.346023945849,0.06471118863514606,0.002916279034480804
8600.000000000004,0.07083282282569685,0.002964029385027491
