wave,flux,sigma
4338.770287713807,0.1013396857626718,0.018726871265238105
4353.274779724901,0.07471000142675653,0.01836560128643479
4367.827760195754,0.09191501615903722,0.018345774200830264
4382.429391223097,0.08765178774722895,0.01842342631000821
4397.079835445547,0.07482153020084426,0.018201017972690803
4411.779256045427,0.09237213670185579,0.018352900079864454
4426.527816750571,0.09677585933081134,0.018420700416992807
4441.32568183616,0.08427024189711414,0.01816206187873143
4456.17301612654,0.07656026899745846,0.01831643932426802
4471.06998499707,0.09835124990877425,0.01837789768940545
4486.01675437596,0.14803098830340422,0.018711696262281755
4501.013490746111,0.12727711435406622,0.018906525783524506
4516.060361146975,0.1570180345151257,0.019286279998188865
4531.157533176423,0.21023251501820606,0.02002211093017685
4546.3051749926035,0.22078476479052359,0.02052440165779941
4561.503455315809,0.27154360892737617,0.02189640644235462
4576.752543430374,0.28843532399679994,0.02327416193669405
4592.052609186547,0.2864054457289087,0.025044625798985046
4607.403823002376,0.30463255691421715,0.02735209458798338
4622.8063558656295,0.2500125662222641,0.029137934591652027
4638.260379335682,0.1912372535013891,0.031164030026975518
4653.766065545426,0.1556423936792864,0.0328906245911474
4669.323587203196,0.12902505458690816,0.03272494081609632
4684.933117594696,0.17672279620310202,0.031503278947960546
4700.594830584916,0.1778034336117188,0.02986471532425637
4716.308900620076,0.16183403757169573,0.02901846858228201
4732.075502729573,0.1442498653734242,0.029861480303222145
4747.894812527928,0.04220029435572295,0.041861239338558696
4763.767006216733,0.07861583255393584,0.04702324656857036
4779.692260586626,0.026346019731606954,0.038030648913519975
4795.67075301926,0.08983624680789185,0.03329799493413724
4811.702661489265,0.026759190865016394,0.031770022623534275
4827.7881645662455,0.037269127257796145,0.030632270541426438
4843.927441416762,0.07520865452703904,0.02929407457625954
4860.120671806329,0.13615226899889207,0.027814614376472327
4876.368036101411,0.17502729895011054,0.026119870630331745
4892.669715271444,0.1733093528870263,0.02418160395810581
4909.025890890844,0.17585352687452552,0.022430160056289308
4925.436745141022,0.17122229510859716,0.021389114198102598
4941.902460812428,0.16602845865669347,0.02023060539742585
4958.423221306581,0.12261870504545473,0.018873138520666192
4974.999210638101,0.10094385212690543,0.01801708875855682
4991.630613436779,0.1154561830909103,0.017404824343584216
5008.317614949616,0.07341791552329999,0.016474167660227773
5025.060401042893,0.07639058440802049,0.01585068575877573
5041.8591582042445,0.16036223855073545,0.015487957468132483
5058.71407354473,0.11182882687378806,0.014999637999860142
5075.625334800925,0.11098186318907088,0.014505712247736542
5092.593130337,0.10424662496742654,0.014142324736179159
5109.61764914683,0.12142478798005482,0.013902253359668626
5126.699080856102,0.12570943916541402,0.014559925391592624
5143.837615724411,0.14552586211851598,0.01454885890794535
5161.033444647393,0.17352438281762605,0.013979722120573367
5178.286759158847,0.2118998645464408,0.013038242352443335
5195.59775143287,0.2014336818486251,0.012676337827351643
5212.966614285993,0.23418707942262118,0.012573584532358649
5230.393541179339,0.23439795775982117,0.012390224811253589
5247.878726220767,0.2710481078414329,0.01203042283033894
5265.4223641670305,0.2500308669190712,0.011723320970214645
5283.024650425963,0.22684869189012158,0.011537843139631264
5300.685781058646,0.25770381633078077,0.01130122371777956
5318.405952781588,0.2208203808556467,0.010948729081996232
5336.185362968923,0.2267635338924709,0.010663187263077141
5354.024209654601,0.22522691706576659,0.01037820718471196
5371.922691534604,0.1966550140037476,0.010145073635080055
5389.88100796915,0.22357716854125442,0.01003343077428884
5407.899358984922,0.19525722347413405,0.009945483436192351
5425.977945277293,0.180300142993418,0.010197656049308468
5444.116968212549,0.18695118185460832,0.01006308764833045
5462.316629830153,0.18492812730180183,0.009567349397462436
5480.577132844979,0.19982332761330474,0.00943448583398471
5498.89868064958,0.168384799506871,0.009206037899356137
5517.28147731645,0.16462983002242731,0.008811485613990571
5535.725727600293,0.14035469201409032,0.00842322544883643
5554.23163694031,0.12571720942601225,0.008295640041036315
5572.79941146248,0.1623689331555606,0.008248919905443918
5591.429257981867,0.1372038318022611,0.008039059695446944
5610.121384004915,0.14715485859840421,0.007795803846885506
5628.875997731756,0.12883046614005927,0.0076487584252408385
5647.69330805854,0.12277453183341272,0.007440897251256001
5666.573524579752,0.10362502228097038,0.00732179640989218
5685.516857590555,0.11329201342966586,0.007271311343951643
5704.523518089128,0.12141721609864035,0.007194207270111553
5723.593717779009,0.11854543345406902,0.007089189490826505
5742.727669071467,0.09822440081749184,0.007016861678385192
5761.925585087854,0.11562379627229435,0.006983479293721963
5781.187679661996,0.10224546692023513,0.006845479993235395
5800.5141673425605,0.1298048205532497,0.007206817093846876
5819.905263395445,0.13473539006514038,0.007215360223552228
5839.361183806187,0.14519733419588307,0.006748118691376213
5858.882145282354,0.16199270899382637,0.006770791666586817
5878.468365255977,0.1685219116178128,0.00674632066697753
5898.12006188596,0.17644493144968265,0.006616722218110745
5917.837454060502,0.18170301569739836,0.006539942747751594
5937.620761399551,0.16200604425371407,0.006382244311671434
5957.470204257241,0.14763998949247392,0.00630185003591573
5977.386003724353,0.14789671089815581,0.0062005078569883415
5997.368381630775,0.1255409748306321,0.0059892439867738016
6017.417560547961,0.10121354730200766,0.005807461734796713
6037.533763791432,0.09734472690849988,0.005712713728470301
6057.717215423248,0.07890790912758044,0.005529785985711408
6077.968140254503,0.05439184329067921,0.005290133154785507
6098.286763847838,0.046777467175032665,0.005062755924367211
6118.673312519953,0.038515320494107455,0.004916820466550039
6139.128013344114,0.047219289795557416,0.004866762218893974
6159.651094152697,0.0437256839605896,0.004842598124117951
6180.242783539723,0.06383063023587875,0.004866764274942131
6200.903310863401,0.07948681802410094,0.004902665084496209
6221.632906248681,0.10420701755397507,0.004970026510998727
6242.431800589825,0.09973738349261133,0.004962096668517672
6263.300225552964,0.11521749462232855,0.004954485494207072
6284.238413578695,0.12746246528395483,0.005147649017572284
6305.246597884667,0.10661985024416167,0.005240087317842581
6326.325012468166,0.12367906724270095,0.005479454739897262
6347.4738921087355,0.12532363512709213,0.00557581476909271
6368.693472370778,0.10890042076844444,0.00530464705281017
6389.9839896061985,0.12135532672228115,0.0050997795944663854
6411.345680957023,0.11678446119652447,0.00501686266735632
6432.7787843580345,0.11679546252762617,0.004898770029928956
6454.283538539437,0.12178804677844934,0.004757163871333423
6475.860183029508,0.13029815501630437,0.004710684782922176
6497.508958157264,0.10981041987479498,0.004668352879340384
6519.230105055148,0.1051527862654285,0.004636043452863093
6541.023865661702,0.10921486248935645,0.004559721936240268
6562.890482724266,0.09094791887087127,0.004455453239484555
6584.830199801685,0.09199352737275823,0.004436554233381423
6606.843261267024,0.09773972886926022,0.00445588778355269
6628.929912310285,0.0812977648702013,0.004440529575266942
6651.0903989411345,0.07296139631178283,0.004419151601466421
6673.324967991654,0.06889287673792963,0.00494619650538555
6695.633867119077,0.06602368881089184,0.005145105806824064
6718.017344808559,0.06400439267528123,0.004940140263234881
6740.475650375945,0.057695868375502765,0.004726327080365638
6763.009033970533,0.05608467180102415,0.004840655223988833
6785.617746577873,0.050403736979342896,0.004714263418030989
6808.302040022556,0.04320258284333748,0.004442544253039563
6831.062166971027,0.04142272839198685,0.004223335047414258
6853.898380934393,0.04508905579729246,0.004051825399792144
6876.81093627124,0.044709063374894185,0.004142914605735001
6899.8000881904845,0.0535175836603556,0.004245043210982847
6922.866092754194,0.04806003949274865,0.0041994981230357616
6946.0092068804615,0.04807082770901509,0.0042256244891046854
6969.229688346255,0.045945633800630964,0.004121102594867194
6992.52779579028,0.05195541385747498,0.005145906101505384
7015.903788715879,0.03633645755585334,0.006376271290391027
7039.357927493908,0.03343401681729446,0.00548713078636465
7062.890473365647,0.04554772418943957,0.004519612586110249
7086.501688445705,0.039656992296316945,0.004100241517343874
7110.191835724931,0.041489346695305004,0.004716307289141714
7133.961179073358,0.043696212198675644,0.0048221175596027625
7157.809983243131,0.053120740788677935,0.004662306088539258
7181.738513871466,0.05055579730099573,0.00456344994418704
7205.747037483605,0.04914682853675313,0.004776070081811769
7229.835821495773,0.04070031501259305,0.004902430121657081
7254.005134218174,0.04645718896180052,0.005021429784663666
7278.255244857964,0.02956934022350702,0.004835229850868391
7302.586423522268,0.04338565487426194,0.005011013649728636
7326.998941221176,0.043596229775426515,0.00459575182937736
7351.493069870756,0.040249677499888004,0.004794637476210986
7376.069082296098,0.04002364715908271,0.004706419464237922
7400.727252234339,0.03008666185814283,0.004456385911902527
7425.467854337722,0.02120745898931729,0.004126015870623773
7450.291164176657,0.021801041291307156,0.004040277878438337
7475.197458242774,0.04041965356430697,0.003970999427954795
7500.187013952019,0.02119239930258878,0.003897200995090891
7525.260109647734,0.028512159805991616,0.003977106657737349
7550.4170246037675,0.018363492437108254,0.003912799533098387
7575.658039027581,0.02817631813836204,0.003916613040958318
7600.9834340633615,0.02885838592178639,0.003924378831966811
7626.393491795165,0.02808371945825753,0.004545018970787708
7651.888495250046,0.015177546389049995,0.005157013988609919
7677.468728401224,0.028900205016690397,0.004949164334396411
7703.134476171246,0.031385380324716286,0.005333677256993483
7728.886024435141,0.03416712930343917,0.004854443963685106
7754.723660023623,0.029684693003114306,0.005237021888124289
7780.6476707262755,0.026332286968373052,0.005052859999435605
7806.658345294771,0.023936288737418276,0.004750241130314136
7832.755973446074,0.03848137622662281,0.00441633018801253
7858.940845865665,0.027165268461620845,0.004186411541977872
7885.213254210794,0.026269553193362428,0.004067322818905056
7911.573491113709,0.032765868736451896,0.003949047522704685
7938.021850184939,0.02660785926943389,0.004285022927414042
7964.558626016547,0.021583200158180667,0.004874522264120504
7991.184114185413,0.024968290933945356,0.004796054299771441
8017.898611256533,0.021225744229033963,0.004092979925831426
8044.702414786312,0.01572792220555513,0.0037888115843086965
8071.595823325894,0.007559221861877064,0.0050446812346754575
8098.57913642448,0.003546587073084557,0.005490556021867595
8125.652654632648,-0.0019559781944991582,0.005210344901874951
8152.81667950573,0.004452389995799801,0.005646344026054622
8180.07151360715,0.004968910840381809,0.005092906531256863
8207.417460511802,0.001953375694548724,0.005719483329891264
8234.854824809423,0.008692064181284036,0.005397873070143028
8262.383912108004,0.010304752242726593,0.005279057260746209
8290.005029037178,-0.0008781302442628427,0.004830798419937682
8317.718483251632,0.005686136590216311,0.004575375311991082
8345.524583434553,0.012456614007447964,0.004492253346041291
8373.42363930105,0.005671200652161039,0.004285401656912701
8401.415961601604,0.014444435550495412,0.004361240640405891
8429.501862125539,0.024247880003815888,0.004455186776560053
8457.681653704487,0.024048540548772767,0.004488408821959072
8485.955650215876,0.027781895102679,0.0044816153642099985
8514.324166586423,0.046580082891030994,0.004834230771796628
8542.787518795645,0.039924019640211465,0.0048438753766852135
8571.346023945849,0.052903274885281196,0.007095401196681006
8600.000000000004,0.05880898654894935,0.00895186458432056
