wave,flux,sigma
5371.922691534604,0.2764579749602503,0.0028486461158636366
5389.88100796915,0.275359703300019,0.002883921125068327
5407.899358984922,0.2776152446359412,0.002883280863352927
5425.977945277293,0.2792996780872297,0.0028051624504048757
5444.116968212549,0.26336286614342463,0.0026232258613560653
5462.316629830153,0.2542933288031851,0.0025333035133738068
5480.577132844979,0.2399611538988221,0.002464968816896854
5498.89868064958,0.2241346501111878,0.002372444089486759
5517.28147731645,0.22252091058807985,0.0022762418537970895
5535.725727600293,0.21956201922660687,0.0022157803593726
5554.23163694031,0.21108496435565477,0.002168243216606034
5572.79941146248,0.2047800192890725,0.0021308705605749814
5591.429257981867,0.20142450447724397,0.0020550641029107967
5610.121384004915,0.1837973784382563,0.001987481526120394
5628.875997731756,0.18249726873692818,0.001947164756938504
5647.69330805854,0.17560854326802647,0.0018962931168964355
5666.573524579752,0.16987949561767846,0.0018673723951132036
5685.516857590555,0.1633225270190653,0.001823090277730341
5704.523518089128,0.152284290855633,0.0018188813934541994
5723.593717779009,0.15256361992470294,0.001806073557543329
5742.727669071467,0.1707994823068944,0.0017701406430033397
5761.925585087854,0.17721081187941476,0.0017929979730872646
5781.187679661996,0.1898164719528786,0.001799963549689988
5800.5141673425605,0.20439491558628228,0.0018221588719897336
5819.905263395445,0.22731728854466637,0.00187630330760992
5839.361183806187,0.24782384513719014,0.0019035705120725942
5858.882145282354,0.2577625645067899,0.0018985655206826746
5878.468365255977,0.26115624332043685,0.0018903641278141656
5898.12006188596,0.25385016222008155,0.001874612505757777
5917.837454060502,0.2410175442124287,0.0018279068314264024
5937.620761399551,0.22200429835684687,0.0017469788650805898
5957.470204257241,0.20974013485562168,0.0016822365895559966
5977.386003724353,0.20413670380030327,0.0016449121024166662
5997.368381630775,0.2009008687626089,0.0016112818707411443
6017.417560547961,0.18842009492123826,0.0015540596429475396
6037.533763791432,0.17333347200425658,0.0015105332711489662
6057.717215423248,0.17789585124248117,0.0015098407641890505
6077.968140254503,0.183791096005326,0.001517436741180242
6098.286763847838,0.1884731472631157,0.0015316469171476913
6118.673312519953,0.16758999406353442,0.0014481723174941945
6139.128013344114,0.137142727644865,0.001302247840685476
6159.651094152697,0.11382836964913072,0.0012427121820330757
6180.242783539723,0.10777173051006592,0.0012100395086937403
6200.903310863401,0.11769671925697033,0.0012001816267151865
6221.632906248681,0.13048235222388838,0.0012401892485656516
6242.431800589825,0.13890595779664883,0.001262590157715101
6263.300225552964,0.14825185665859164,0.0012839425278651899
6284.238413578695,0.15875209632356607,0.0012980882294331818
6305.246597884667,0.15948426730861734,0.0012967204519695103
6326.325012468166,0.16623259371319932,0.001298470227720193
6347.4738921087355,0.16786602265773132,0.0013001683128482198
6368.693472370778,0.16793717380148326,0.001291225282339313
6389.9839896061985,0.16744322291328592,0.0012603923383559242
6411.345680957023,0.16508962775962616,0.0012569137056779194
6432.7787843580345,0.1697797083869924,0.001255130589560205
6454.283538539437,0.16674052201926665,0.00122559414179607
6475.860183029508,0.1632956943266379,0.0012053422853398835
6497.508958157264,0.160603859733895,0.0011938793891766745
6519.230105055148,0.157995805327532,0.0011894851077332669
6541.023865661702,0.15479350732782587,0.0011746900245446102
6562.890482724266,0.14453429443490245,0.0011421181957303487
6584.830199801685,0.13481512175028643,0.0011027943271233328
6606.843261267024,0.1275493756245994,0.0010757131073547198
6628.929912310285,0.11870601669121178,0.0010533768248731524
6651.0903989411345,0.11283530062686155,0.0010596283490699702
6673.324967991654,0.1048752394312816,0.0010528086758845154
6695.633867119077,0.10006914056322094,0.0009942150231149732
6718.017344808559,0.09496458651849236,0.0009470643380065762
6740.475650375945,0.09096821248037162,0.000915990716070758
6763.009033970533,0.08883474409083811,0.0009062935902233763
6785.617746577873,0.08552268250751387,0.0008856681271956849
6808.302040022556,0.08455665495440415,0.000864385079879594
6831.062166971027,0.08564462778019054,0.0008649520059015428
6853.898380934393,0.08283934585774591,0.0008576142956989462
6876.81093627124,0.08177963930370633,0.0008501867117371778
6899.8000881904845,0.0811104339595134,0.0008423659443110207
6922.866092754194,0.0823048320907465,0.000840547694169724
6946.0092068804615,0.08004886165102434,0.0008402205275261785
6969.229688346255,0.07830346453922009,0.0008314697350274058
6992.52779579028,0.07632339489934822,0.0008301584550796275
7015.903788715879,0.07636678036096681,0.0008593174810064203
7039.357927493908,0.07576002289203505,0.0008647565854079422
7062.890473365647,0.07283416107733723,0.000848731892473822
7086.501688445705,0.07305556282630024,0.0008379541895099015
7110.191835724931,0.07213148712593638,0.0008444315251951785
7133.961179073358,0.07412968370015025,0.00083750581791166
7157.809983243131,0.07363560400575958,0.0008187790182290031
7181.738513871466,0.07220903906854972,0.0007976081301326206
7205.747037483605,0.07169136995120162,0.0007854346200431784
7229.835821495773,0.0720012396451771,0.0007924531886279458
7254.005134218174,0.07237780688937454,0.0008003416120138115
7278.255244857964,0.0717911933584064,0.0007964796618145695
7302.586423522268,0.07024684914656278,0.0007942968838905982
7326.998941221176,0.06872602179048701,0.0007735079306191993
7351.493069870756,0.06506543352868369,0.0008329106721559312
7376.069082296098,0.059621350072314006,0.001028463174377738
7400.727252234339,0.05851785754461337,0.0009586460619773302
7425.467854337722,0.05546239789669339,0.0008119736924463283
7450.291164176657,0.053373260362696205,0.0007273785494480029
7475.197458242774,0.05421977397095007,0.0007511988894461606
7500.187013952019,0.05101405631587436,0.0007533829002200399
7525.260109647734,0.04794684542315816,0.000727065562754081
7550.4170246037675,0.04755268851455771,0.0007167494078029229
7575.658039027581,0.04864001778718967,0.0007407182897158945
7600.9834340633615,0.05036843515915689,0.0007519695507591792
7626.393491795165,0.04985387245237477,0.0007611641213145231
7651.888495250046,0.050017119048505,0.0007463060512904092
7677.468728401224,0.04868828646941521,0.0007639627519399862
7703.134476171246,0.04870172020614871,0.0007350964208234125
7728.886024435141,0.047973254359145776,0.0007433033356487348
7754.723660023623,0.04850071440167974,0.0007374092532369088
7780.6476707262755,0.04779267246847275,0.0007219732546372219
7806.658345294771,0.0499501002056478,0.0007163420178465861
7832.755973446074,0.0514462216875062,0.000710157930006839
7858.940845865665,0.050002972245856134,0.0007060592425048263
7885.213254210794,0.05059916334565766,0.0007111539758747696
7911.573491113709,0.051269169486249884,0.0007232263640366423
7938.021850184939,0.049758247864355724,0.0007150598116109801
7964.558626016547,0.046796258676317745,0.000694630770011302
7991.184114185413,0.0417258217971625,0.0006798182763678531
8017.898611256533,0.03846450541308929,0.0006946157240726215
8044.702414786312,0.03477556211303007,0.0007292262462956094
8071.595823325894,0.03467309198530756,0.0006927700768027476
8098.57913642448,0.03238139287518812,0.0007272536205677915
8125.652654632648,0.032155573641998905,0.0006882196689893326
8152.81667950573,0.03275318520535898,0.0007146612090384791
8180.07151360715,0.031257469323578625,0.0007001691913997718
8207.417460511802,0.027666353019622104,0.0006518567407507457
8234.854824809423,0.023506851826158456,0.0006190029122338784
8262.383912108004,0.02245607725591449,0.0005963478885247978
8290.005029037178,0.02580243171048576,0.0006004786953241327
8317.718483251632,0.033956351898666456,0.0006242111785812809
8345.524583434553,0.0375979128597051,0.0006757253060235691
8373.42363930105,0.03601008666187175,0.0007348242699312201
8401.415961601604,0.04074724437082191,0.0007463626417814856
8429.501862125539,0.04216455029319162,0.000702142628077699
8457.681653704487,0.049439112322342466,0.0007053154580210646
8485.955650215876,0.06227706296989649,0.0008192263983733707
8514.324166586423,0.0671513330723514,0.0009027126821379428
8542.787518795645,0.07066459995168288,0.0008867264726745075
8571.346023945849,0.07848164350276098,0.000937144985813339
8600.000000000004,0.08017101529694949,0.0009089757892360696
