wave,flux,sigma
4486.01675437596,0.1463825622077155,0.010046848251148282
4501.013490746111,0.1660085146267028,0.010130854949822618
4516.060361146975,0.1821803214475492,0.010170033489990071
4531.157533176423,0.21638179539373295,0.010323235650687606
4546.3051749926035,0.2795224004059988,0.01054789755012291
4561.503455315809,0.32916572393607024,0.010861979102009046
4576.752543430374,0.3674996344483939,0.010890666501901769
4592.052609186547,0.3707652424910094,0.010890433935686832
4607.403823002376,0.4020154269950506,0.011043259391513151
4622.8063558656295,0.42433926568662755,0.011144485369619643
4638.260379335682,0.4233891190772469,0.011123876915377704
4653.766065545426,0.4141492764695729,0.011076362264267817
4669.323587203196,0.31137756686400014,0.010816782338813013
4684.933117594696,0.26794207517568713,0.010407240979446567
4700.594830584916,0.22489933187594924,0.01011636902703436
4716.308900620076,0.16859735216057647,0.010188531017249496
4732.075502729573,0.18925247207766363,0.010541995744647911
4747.894812527928,0.166613352399176,0.010957342158303157
4763.767006216733,0.1549360836382466,0.01146666320133485
4779.692260586626,0.1417342441688501,0.012185143886432045
4795.67075301926,0.15720106445968526,0.013092793513310948
4811.702661489265,0.20786402445768684,0.014016647347299783
4827.7881645662455,0.19807058842906586,0.013026430481490202
4843.927441416762,0.2157517167789993,0.012695934008945904
4860.120671806329,0.21720160161148055,0.01239852019789848
4876.368036101411,0.1856848243953497,0.022795416549280526
4892.669715271444,0.1678835806991285,0.02277023423300718
4909.025890890844,0.20312782496372928,0.020648925868844068
4925.436745141022,0.26623092506990115,0.018163203515203386
4941.902460812428,0.24375773009349644,0.0154434556162241
4958.423221306581,0.2425850065596339,0.013646879717773175
4974.999210638101,0.2407450251983131,0.013121412192204116
4991.630613436779,0.21993450752540586,0.012872042842706643
5008.317614949616,0.2167850349742262,0.012344225322135102
5025.060401042893,0.17627168925768555,0.011802860934760436
5041.8591582042445,0.17818466778506203,0.011179079896762612
5058.71407354473,0.1825194242154355,0.010438070722367083
5075.625334800925,0.1603254335252249,0.009945146293622005
5092.593130337,0.17534364407845593,0.009428415832202742
5109.61764914683,0.16220030429153032,0.009066539767813582
5126.699080856102,0.15958347847757592,0.008647271285865666
5143.837615724411,0.16748392025116082,0.008385196197717711
5161.033444647393,0.17293927741903614,0.008270760101070666
5178.286759158847,0.18812698657711985,0.008146150611266379
5195.59775143287,0.21899757159894606,0.008021760961840157
5212.966614285993,0.2418773753105848,0.008044656336024792
5230.393541179339,0.2601278429564017,0.008050492747988917
5247.878726220767,0.29080970910773524,0.00795038073319468
5265.4223641670305,0.29961991882949107,0.00846312705202044
5283.024650425963,0.3265271914165395,0.0084751712820779
5300.685781058646,0.32497145862496807,0.007786830720804539
5318.405952781588,0.2944641279469728,0.007459994746640951
5336.185362968923,0.2899154584810802,0.007162575736686632
5354.024209654601,0.2748573129171205,0.006921955474319854
5371.922691534604,0.2663888619773115,0.006786198553364932
5389.88100796915,0.2662167111000695,0.00661455876518229
5407.899358984922,0.27649133859838926,0.006536420489998998
5425.977945277293,0.2839118092313467,0.006457636992323086
5444.116968212549,0.2722036250144133,0.006303010859013297
5462.316629830153,0.2552226787549588,0.006120450745962382
5480.577132844979,0.24203987532905027,0.006010670792179409
5498.89868064958,0.2472214608663005,0.005902518701890456
5517.28147731645,0.20771933179364077,0.0056998319584977385
5535.725727600293,0.1977552952341074,0.00553047510419556
5554.23163694031,0.19613336594572167,0.005479699529907447
5572.79941146248,0.166104226144512,0.005427157157765785
5591.429257981867,0.16496604765582576,0.005200211959818759
5610.121384004915,0.1553877975000979,0.0050372145118542655
5628.875997731756,0.14193507161562885,0.004931879826637076
5647.69330805854,0.13162602701267886,0.004786444131202155
5666.573524579752,0.11275335635243781,0.004682118217363709
5685.516857590555,0.1209429408745164,0.004571411030875988
5704.523518089128,0.109509592896323,0.004474917145789587
5723.593717779009,0.10383311617399774,0.004359016794522431
5742.727669071467,0.11174001678173204,0.00431884636730649
5761.925585087854,0.12672103027895937,0.004342417110759514
5781.187679661996,0.1484660755194911,0.004328267186775
5800.5141673425605,0.15975804672608396,0.004372549938483536
5819.905263395445,0.1935628680171796,0.004441646974026248
5839.361183806187,0.20303588836009961,0.004461395287043016
5858.882145282354,0.23460160035778427,0.004478295681021209
5878.468365255977,0.24020776637364225,0.00449156088007703
5898.12006188596,0.22435831057282113,0.004465945112564855
5917.837454060502,0.22047463097162726,0.004379023367177916
5937.620761399551,0.1855192275540252,0.004265826886697119
5957.470204257241,0.16952681046360513,0.004186528453027304
5977.386003724353,0.1689287921212749,0.003997265499621801
5997.368381630775,0.1554865971983724,0.003834062353651048
6017.417560547961,0.1493877251732031,0.003778083851944106
6037.533763791432,0.14032965172901812,0.003707231685931449
6057.717215423248,0.14703785417428336,0.0037029035284356295
6077.968140254503,0.1475304268487646,0.0036951761680760475
6098.286763847838,0.14059359342153063,0.0035974143362545704
6118.673312519953,0.11354626748247229,0.003422631672955544
6139.128013344114,0.08806838528744543,0.0032717538245748278
6159.651094152697,0.08382624111816447,0.003228741582647687
6180.242783539723,0.07990441488708716,0.0032053807437358458
6200.903310863401,0.09296719180637103,0.0031842702573311706
6221.632906248681,0.10666515655793739,0.0032342957856447323
6242.431800589825,0.11229127664402531,0.0032409537145018075
6263.300225552964,0.12631352881694868,0.0032504282076231093
6284.238413578695,0.143734080932222,0.003288442311802792
6305.246597884667,0.15210921625518808,0.003293283028966256
6326.325012468166,0.15831352395731496,0.0032647180811529383
6347.4738921087355,0.16440241921638685,0.0032929830739494154
6368.693472370778,0.1719076628631831,0.003294035028934526
6389.9839896061985,0.17076413269722993,0.0032171200950922582
6411.345680957023,0.16607421960579943,0.0032177816373694054
6432.7787843580345,0.17678775932316498,0.003197895599844725
6454.283538539437,0.1701135700948071,0.0031915429439837648
6475.860183029508,0.16932278998316275,0.0032248612388961605
6497.508958157264,0.171486575726695,0.0033381319919520147
6519.230105055148,0.16792376466111425,0.0033508050196790953
6541.023865661702,0.15997902689215865,0.0033188190031308252
6562.890482724266,0.16357433441583855,0.003441327522358142
6584.830199801685,0.14471862631503005,0.003262930552232174
6606.843261267024,0.12565870246474473,0.002963039638333761
6628.929912310285,0.11153346526714317,0.002821714397262483
6651.0903989411345,0.1023387041952019,0.0027656505057391937
6673.324967991654,0.09956092016576855,0.0027052206532087683
6695.633867119077,0.08460169416637202,0.002647107466114165
6718.017344808559,0.07958788278685655,0.0026781672257703364
6740.475650375945,0.07795521233890601,0.002610488524343955
6763.009033970533,0.07139178181452871,0.0025541209832486683
6785.617746577873,0.07161308889320217,0.0025615440376045486
6808.302040022556,0.06159024782823975,0.0025367862400821756
6831.062166971027,0.06185464339203492,0.002581859280692471
6853.898380934393,0.07094018683834036,0.0026485441744924995
6876.81093627124,0.07291076476863417,0.0026631355026341115
6899.8000881904845,0.06746394235593065,0.0026136486690887598
6922.866092754194,0.0673991602735024,0.002527377512118574
6946.0092068804615,0.06515770185877735,0.002496689437048396
6969.229688346255,0.06595877526477917,0.0024421070034205683
6992.52779579028,0.06980614448109468,0.002424671792231906
7015.903788715879,0.05784440165891789,0.0023769446800146394
7039.357927493908,0.06288829049053822,0.0023357691306244805
7062.890473365647,0.06488661967357327,0.0023608463486226197
7086.501688445705,0.06042877945905107,0.0023612587844202256
7110.191835724931,0.06568991063700272,0.002380163569650268
7133.961179073358,0.06682072695613603,0.00235686273362786
7157.809983243131,0.06294478348611068,0.0023433709581807457
7181.738513871466,0.0688704032012159,0.0029190781841790985
7205.747037483605,0.06756403601661813,0.0031462442928559837
7229.835821495773,0.0604561655162946,0.0027102551099439137
7254.005134218174,0.0590601949862085,0.002390682138315049
7278.255244857964,0.060400412981629445,0.0023666729599398136
7302.586423522268,0.0650039470857334,0.0023954108724841792
7326.998941221176,0.06094539350070411,0.0023708876773162555
7351.493069870756,0.061064775620905294,0.0023442965076736154
7376.069082296098,0.06244753975883162,0.002387525702090511
7400.727252234339,0.06180358148254509,0.0023818014725542464
7425.467854337722,0.05760247002291193,0.002396957323371936
7450.291164176657,0.05891732927648266,0.0023973626080490695
7475.197458242774,0.048407468232215325,0.0023565942786796033
7500.187013952019,0.042710746312844265,0.0023288841959581154
7525.260109647734,0.050100359932051905,0.0023104039635378727
7550.4170246037675,0.04863778885169574,0.00234987664126632
7575.658039027581,0.04990860179375354,0.002326777935197737
7600.9834340633615,0.0489566714458121,0.0022654676985542424
7626.393491795165,0.054575958035630416,0.002234698659497753
7651.888495250046,0.05476222785620495,0.0022323830583698585
7677.468728401224,0.05243876990452616,0.002212249026879201
7703.134476171246,0.05057201800719004,0.0022302818714664057
7728.886024435141,0.046887420330133774,0.002251026335648211
7754.723660023623,0.05258960988439808,0.0022411097924530258
7780.6476707262755,0.05222738737203786,0.0022312310168344195
7806.658345294771,0.05538116783148283,0.0022124758322029023
7832.755973446074,0.049735834049980526,0.002371279898386021
7858.940845865665,0.05214793218932304,0.0023164978585616816
7885.213254210794,0.04854720642108572,0.0023621412868464653
7911.573491113709,0.05481995716653101,0.0023635011225443376
7938.021850184939,0.041511573859419115,0.002280146620343818
7964.558626016547,0.040236215501765454,0.0022906428551948558
7991.184114185413,0.03899081081436789,0.0022681136345210967
8017.898611256533,0.03945491253599036,0.0021804710029859555
8044.702414786312,0.03644525910553502,0.0021237842534505324
8071.595823325894,0.03778630021217827,0.002059950516607089
8098.57913642448,0.03402410230874586,0.0020195568408681802
8125.652654632648,0.029042798980559163,0.002011949517400461
8152.81667950573,0.026435187909421082,0.0021147342889923444
8180.07151360715,0.022039801432145116,0.0021273498219276715
8207.417460511802,0.021366094334836827,0.002044007809725052
8234.854824809423,0.019160452893225335,0.0019296945936896981
8262.383912108004,0.015229250609120941,0.0019160340222505777
8290.005029037178,0.016788968079650086,0.0022113769214932217
8317.718483251632,0.027620587161038594,0.0021224348062997465
8345.524583434553,0.02784745680536349,0.0022414188595075123
8373.42363930105,0.031881816423159924,0.0021440961254960795
8401.415961601604,0.03713135867397503,0.002251068204706371
8429.501862125539,0.03364254485900771,0.0022928281156131777
8457.681653704487,0.044744592411455335,0.0023183108855495053
8485.955650215876,0.04558984593892036,0.002307191715376055
8514.324166586423,0.06191912084492608,0.0024562004917557095
8542.787518795645,0.06924251627657166,0.0024373096265148065
8571.346023945849,0.07133546517296707,0.002409257020083589
8600.000000000004,0.06786595525698677,0.0023838898193967862
