wave,flux,sigma
3834.758265276125,0.46330458946624287,0.015666392026005466
3847.577847078064,0.5725639535649379,0.016077305426567982
3860.4402846915605,0.6752426503895554,0.01619721827878272
3873.3457213834213,0.743901516522806,0.016483131217108527
3886.294300899397,0.8064799097289517,0.01667535864703674
3899.2861674657775,0.8530306596864558,0.016890266433723468
3912.3214657910025,0.8599453057039776,0.016899901714030448
3925.4003410672735,0.9045307924967726,0.016818407504965018
3938.5229389721653,0.8728419223468811,0.01685105930115228
3951.689405670252,0.8581239962412204,0.01653873471036814
3964.8998878147377,0.8359339192980486,0.016176431589959486
3978.154532549086,0.7497913339976613,0.015748059555095412
3991.453487508664,0.6906376530102503,0.015048765307219181
4004.796900822377,0.6701196980202146,0.01500407590301037
4018.18492111433,0.7073726112091006,0.015152788030774087
4031.617697505474,0.7607212338768602,0.01519921072330824
4045.0953796152735,0.8100202285608977,0.0154441694841586
4058.618117563371,0.8526822735985247,0.015987956691810985
4072.1860619712556,0.8743449747949517,0.016171222359567628
4085.799363963945,0.8221282976839741,0.015660439478113283
4099.458175171663,0.8116895503893469,0.015156093741749138
4113.162647731542,0.7491993265165751,0.014968943423488822
4126.912934289301,0.7585305483708196,0.014896683797586227
4140.709188000954,0.7529827666234463,0.014776747843660055
4154.551562534517,0.706184617262374,0.014772600199472082
4168.440212071713,0.7433156705827864,0.014898959400831998
4182.3752913097,0.7298501672254283,0.014806064947958787
4196.356955462785,0.6934777093723639,0.014630802308325277
4210.385360264156,0.6948693992626727,0.014327535769174652
4224.460661967617,0.6256973992252537,0.013964240955411744
4238.583017349324,0.5891096692564047,0.01353297119873439
4252.752583709542,0.5541960617452926,0.013005067776874402
4266.969518874386,0.510181151735924,0.012580095609712768
4281.233981197582,0.48639360226587897,0.01222091554288362
4295.5461295622345,0.461848190574096,0.011952004648240113
4309.906123382591,0.4427899472895098,0.011961751031944197
4324.314122605823,0.4621436268228416,0.012142149069621879
4338.770287713807,0.4812439523649631,0.012224921689179227
4353.274779724901,0.49158786563095613,0.012047723833686167
4367.827760195754,0.49132638806374074,0.012096445232685462
4382.429391223097,0.4947352213050539,0.012244877828828956
4397.079835445547,0.531282625948982,0.01230582847562898
4411.779256045427,0.5510475583981523,0.01255463844992481
4426.527816750571,0.5656384758674015,0.012639195982644028
4441.32568183616,0.5950574025957467,0.012706751031273885
4456.17301612654,0.6287699100431275,0.012992572472001295
4471.06998499707,0.6409055230211208,0.013095218771985996
4486.01675437596,0.676661399923618,0.013313807438240585
4501.013490746111,0.6974138512429319,0.0134134445599246
4516.060361146975,0.6618157455673193,0.01332137376031472
4531.157533176423,0.6742702507977366,0.013339045480710321
4546.3051749926035,0.686038406615058,0.013327482032291608
4561.503455315809,0.6530065752806782,0.013335886411133938
4576.752543430374,0.6442410494701913,0.013332811175967673
4592.052609186547,0.6736565096694591,0.013629596184658649
4607.403823002376,0.6600618276404097,0.013893788856719429
4622.8063558656295,0.5982307820512796,0.013948207612532805
4638.260379335682,0.5998964499309962,0.014270742318141518
4653.766065545426,0.5274085450324995,0.015119736357492636
4669.323587203196,0.551978809160999,0.016041840192691528
4684.933117594696,0.5195695693007537,0.016721927134841486
4700.594830584916,0.46991944427335786,0.017327426489368098
4716.308900620076,0.4422441903635359,0.017691679469470104
4732.075502729573,0.4158563180982857,0.017658527999003797
4747.894812527928,0.4044066690178162,0.017168281537774284
4763.767006216733,0.39786694125337685,0.015592338219789706
4779.692260586626,0.4203581480565654,0.015833729823712384
4795.67075301926,0.45325796341518493,0.018980564521888933
4811.702661489265,0.46309068855771796,0.02905475953405824
4827.7881645662455,0.4220984216522137,0.023474534989517615
4843.927441416762,0.36162964007942966,0.019390913535770334
4860.120671806329,0.37705442041806264,0.01754878510822988
4876.368036101411,0.3937640841430401,0.01693594086155581
4892.669715271444,0.39412860125272536,0.016748859237388766
4909.025890890844,0.43846587708686346,0.01650417873007988
4925.436745141022,0.4211072669096844,0.01597488453986445
4941.902460812428,0.3989221428857085,0.01469606523897486
4958.423221306581,0.3470978155266137,0.013374766639411263
4974.999210638101,0.3453220213864737,0.01256271394980609
4991.630613436779,0.3481889403832211,0.012038635090289105
5008.317614949616,0.32525317219537353,0.011455020377756617
5025.060401042893,0.34474992249062886,0.011170275979577655
5041.8591582042445,0.38408480451509946,0.010988794288512025
5058.71407354473,0.39048485824193635,0.010765301136805462
5075.625334800925,0.4427472007238967,0.010673891301416018
5092.593130337,0.45004109276172544,0.010626853713168093
5109.61764914683,0.4898578490707941,0.010518597494607712
5126.699080856102,0.509654002704137,0.010492465426544702
5143.837615724411,0.5117364282736354,0.010295744616238276
5161.033444647393,0.5049689082100205,0.010101968154347636
5178.286759158847,0.506522342592389,0.01013088710240474
5195.59775143287,0.5183835075611837,0.010577047971516129
5212.966614285993,0.46866695321295865,0.010424015847927128
5230.393541179339,0.4539087468280586,0.009076027375814479
5247.878726220767,0.4074056607735129,0.008499777107379945
5265.4223641670305,0.35379512650798206,0.008045201414043251
5283.024650425963,0.33434501306149655,0.007899247250026158
5300.685781058646,0.36646258358988,0.007847497835094877
5318.405952781588,0.35379342324871005,0.007651973552015857
5336.185362968923,0.36284945915351385,0.0074132482571435485
5354.024209654601,0.3551901137071337,0.0072745850376096325
5371.922691534604,0.3535723380327819,0.0071080144653919005
5389.88100796915,0.34716506564125577,0.0069645807821354195
5407.899358984922,0.3531443319015861,0.006866335171632993
5425.977945277293,0.34573649669604894,0.006733860864380046
5444.116968212549,0.33535629740215545,0.006624684314453203
5462.316629830153,0.3387624727477493,0.0066052687816700135
5480.577132844979,0.328655040878167,0.006778248831804215
5498.89868064958,0.3701251769707519,0.006844350892222752
5517.28147731645,0.3762190755887214,0.006708923721827616
5535.725727600293,0.390857954221564,0.006621672436216664
5554.23163694031,0.4041688586566383,0.006647500750887998
5572.79941146248,0.4178411745054155,0.00657135935798689
5591.429257981867,0.3924727435354858,0.006378294736811985
5610.121384004915,0.3900372015251488,0.006272435185260707
5628.875997731756,0.40083263751200865,0.006225122420838938
5647.69330805854,0.3924288355207049,0.006082430582259639
5666.573524579752,0.3728819793796314,0.005975093953302314
5685.516857590555,0.37952698575460364,0.005882729923620682
5704.523518089128,0.36213318350795803,0.005775977940946056
5723.593717779009,0.35298882672778475,0.005655584538304718
5742.727669071467,0.35025425562641704,0.0055276240003422975
5761.925585087854,0.34554168616655595,0.005494633063508541
5781.187679661996,0.35242106500800285,0.005481355645124236
5800.5141673425605,0.371544993856469,0.005527590739306994
5819.905263395445,0.3856616911784135,0.005569895752299899
5839.361183806187,0.39594617155456313,0.005503965641915806
5858.882145282354,0.39926585871759135,0.005819836629526645
5878.468365255977,0.3917864820644962,0.005865388167809685
5898.12006188596,0.37109066920169825,0.00539150198579965
5917.837454060502,0.37159275599662217,0.00534212554381431
5937.620761399551,0.36187314378083063,0.005263911101138676
5957.470204257241,0.35734876358793255,0.005001626670938535
5977.386003724353,0.3392741793501684,0.004847176384411706
5997.368381630775,0.32735436739954527,0.004753325723587954
6017.417560547961,0.32287907393769383,0.004716610923707344
6037.533763791432,0.31192902658664556,0.004638340195740137
6057.717215423248,0.2779829876958557,0.004447328505206572
6077.968140254503,0.22835198428253212,0.004173869618173288
6098.286763847838,0.17020802009787495,0.0038322993898063998
6118.673312519953,0.14269717008923855,0.003530369324492364
6139.128013344114,0.12266207860079628,0.003376746154418862
6159.651094152697,0.15331288016808525,0.003488610587590453
6180.242783539723,0.18459196426446556,0.0036496261911297036
6200.903310863401,0.21158232410670957,0.003758323197828292
6221.632906248681,0.2533639367339168,0.003952671493302648
6242.431800589825,0.2728683345208587,0.004030875527113067
6263.300225552964,0.2790046204593678,0.0040080485868602125
6284.238413578695,0.27607271715916626,0.003995727386666199
6305.246597884667,0.2727071405084614,0.003954748561244022
6326.325012468166,0.27335856809984715,0.003877946923850599
6347.4738921087355,0.257282793795546,0.0038720312770068057
6368.693472370778,0.2643183094589652,0.0039219639342586415
6389.9839896061985,0.25151672861733626,0.003977861274474664
6411.345680957023,0.24783461683010577,0.004105700311515656
6432.7787843580345,0.23788337328207476,0.003937539131186072
6454.283538539437,0.23480360944787063,0.0037463560370475297
6475.860183029508,0.23172346419734283,0.003636262277246297
6497.508958157264,0.22117471698009325,0.003572246898174146
6519.230105055148,0.21908643780761047,0.0035341344546300155
6541.023865661702,0.21748927573499377,0.0034769470693891556
6562.890482724266,0.20772593084870325,0.003418976477932491
6584.830199801685,0.21583226805682482,0.003384122425195342
6606.843261267024,0.19016697316748174,0.003301989209047432
6628.929912310285,0.18829569297120696,0.0032420924590489957
6651.0903989411345,0.18686575639769334,0.0032239340664734035
6673.324967991654,0.17417097060049835,0.0031951335565492682
6695.633867119077,0.17422591552994932,0.003179895788883464
6718.017344808559,0.17483405258109086,0.0031168815047606852
6740.475650375945,0.16824963314352834,0.003267453194194969
6763.009033970533,0.16229295141430727,0.003375894378971233
6785.617746577873,0.16285946219805378,0.003310439785910898
6808.302040022556,0.15636205985695356,0.0032325415974245267
6831.062166971027,0.16127288012190694,0.003256382493714117
6853.898380934393,0.1533932194051399,0.0031954248324055127
6876.81093627124,0.14877771797104894,0.003106604383805247
6899.8000881904845,0.14569836242357437,0.0029851509246357354
6922.866092754194,0.13110663890984947,0.0028757191153619068
6946.0092068804615,0.1306811908804542,0.0028452143799975373
6969.229688346255,0.12453058823357968,0.002849189612802849
6992.52779579028,0.12474203760557352,0.0028273655768215273
7015.903788715879,0.11779952560717007,0.0028330094969745323
7039.357927493908,0.11974784027784742,0.0027638057245344696
7062.890473365647,0.11066618783369822,0.0028905179536540797
7086.501688445705,0.10588133469175531,0.004022878453253583
7110.191835724931,0.10861559821448274,0.004036257601132761
7133.961179073358,0.1069156029177907,0.0032729714834821943
7157.809983243131,0.11003618419559999,0.0028157279267558995
7181.738513871466,0.10445122052060345,0.0028932482627732296
7205.747037483605,0.11456077685513466,0.002991988736935701
7229.835821495773,0.1163892773793288,0.002969824323061752
7254.005134218174,0.10224893708191443,0.0028951408266911496
7278.255244857964,0.10483262110160321,0.0029617693937105593
7302.586423522268,0.09757703353243087,0.0029175016235616887
7326.998941221176,0.08941940143930603,0.0029750015954370886
7351.493069870756,0.08542050605887873,0.0028326080556376593
7376.069082296098,0.08635760664244807,0.0029472541557796585
7400.727252234339,0.0824106177759979,0.002812978773634787
7425.467854337722,0.0780938796921605,0.0027628695554629485
7450.291164176657,0.06887216577316531,0.0027803660321421135
7475.197458242774,0.06177519484621128,0.0026511387288368094
7500.187013952019,0.06676634535065953,0.002539172637915219
7525.260109647734,0.05885146579061924,0.002461920349771055
7550.4170246037675,0.06803609880590852,0.0024378592143863443
7575.658039027581,0.06299822799912537,0.0024224785108197177
7600.9834340633615,0.06224955906483801,0.0024347383717557595
7626.393491795165,0.06345276224300725,0.002432326319711755
7651.888495250046,0.0636757217247009,0.0024479809155940474
7677.468728401224,0.06609127727615015,0.0024823514625950667
7703.134476171246,0.06108767492683062,0.0025599990952421985
7728.886024435141,0.06388452193947153,0.002955107219349916
7754.723660023623,0.06772878931154973,0.00276226636496886
7780.6476707262755,0.0803773727325287,0.0031145444137124453
7806.658345294771,0.07589331814726441,0.002869443063965613
7832.755973446074,0.08030182823351849,0.0030437978895739917
7858.940845865665,0.08153293900419294,0.0030682280318321794
7885.213254210794,0.09073989684559787,0.0029875907724489816
7911.573491113709,0.0808990634167209,0.0028389846843153528
7938.021850184939,0.06980403420455139,0.0026260211939587268
7964.558626016547,0.06588870803904553,0.0025099775206094484
7991.184114185413,0.06361766340985528,0.002444702084529079
8017.898611256533,0.05429044114755627,0.0024674072268760245
8044.702414786312,0.05959871753948284,0.0029285973732925182
8071.595823325894,0.05677729761090667,0.003035506811204404
8098.57913642448,0.05045244429671362,0.002668928440451945
8125.652654632648,0.05258827565733472,0.0023757985383860984
8152.81667950573,0.0554146274992237,0.0026867292852554123
8180.07151360715,0.059485250287062884,0.003217831038509824
8207.417460511802,0.038420659320901565,0.0026833255644000006
8234.854824809423,0.06717801669292216,0.003162744461050106
8262.383912108004,0.04394390591832296,0.0028287064128025238
8290.005029037178,0.05446132818541198,0.0031265659662512986
8317.718483251632,0.05742581524449161,0.0031836083638891507
8345.524583434553,0.056312124560761234,0.0029954954036745334
8373.42363930105,0.05368713732992446,0.0029561956526454286
8401.415961601604,0.07266172840611829,0.0029865628614522827
8429.501862125539,0.07468145220879206,0.0028941203525709703
8457.681653704487,0.07712737405894105,0.0028762518735708942
8485.955650215876,0.08271485732941412,0.002922141809247295
8514.324166586423,0.09259867848818548,0.0029700250839176934
8542.787518795645,0.08662340724441261,0.00303772406217473
8571.346023945849,0.08452809810694542,0.0029740904398576126
8600.000000000004,0.0850877680579048,0.0031082439778269146
