wave,flux,sigma
4607.403823002376,0.6379791638318775,0.005942937313484044
4622.8063558656295,0.5982622034677225,0.005785911515726697
4638.260379335682,0.5232614332860319,0.005532492990603692
4653.766065545426,0.4532451912654455,0.005366887453070289
4669.323587203196,0.3896892440917625,0.005180625090129767
4684.933117594696,0.35513290189659136,0.004989594671287657
4700.594830584916,0.343158993861358,0.004937725590943491
4716.308900620076,0.32749980902432885,0.004908437072495071
4732.075502729573,0.2826391855604383,0.004852230333965778
4747.894812527928,0.27146787123651794,0.00493047807786671
4763.767006216733,0.28936494615056296,0.005198472834110531
4779.692260586626,0.3283352555694448,0.005573052182138347
4795.67075301926,0.3337958492611691,0.005933487082668793
4811.702661489265,0.31072985251338553,0.0062581932081557535
4827.7881645662455,0.3072478304793017,0.0066517685365359595
4843.927441416762,0.30922962043402485,0.0070602886359010355
4860.120671806329,0.31574265067474205,0.007407503448926957
4876.368036101411,0.3614905157273154,0.007588020490665184
4892.669715271444,0.3862176033948581,0.007585966089094309
4909.025890890844,0.39556888287175085,0.007029753601674966
4925.436745141022,0.38696851530055454,0.0066621520988813165
4941.902460812428,0.3714607482004234,0.0065993123884825824
4958.423221306581,0.3205301415030771,0.008645429559326673
4974.999210638101,0.2933548083110072,0.008688302194985644
4991.630613436779,0.29244561185649764,0.007325619987273936
5008.317614949616,0.27379755269441264,0.006539969095230433
5025.060401042893,0.28099555739938914,0.006257880207394901
5041.8591582042445,0.2741471278957486,0.006073138000947411
5058.71407354473,0.265214524136722,0.005844518661565486
5075.625334800925,0.2703607797009453,0.005578410905494529
5092.593130337,0.2537818850379593,0.0052779456418852845
5109.61764914683,0.2557510661591654,0.004986844730239293
5126.699080856102,0.27310732052870546,0.004794819440285808
5143.837615724411,0.3001276906964865,0.004681573913096307
5161.033444647393,0.33116811256660683,0.00471433239088861
5178.286759158847,0.3874238970375001,0.004739616464392556
5195.59775143287,0.4178679027916295,0.004634911761051097
5212.966614285993,0.43121789220478196,0.004621889850745237
5230.393541179339,0.46083919003999857,0.004564225740918775
5247.878726220767,0.47641827627614747,0.0044494573135451685
5265.4223641670305,0.4741071090499057,0.004353786171376956
5283.024650425963,0.4694651306871485,0.004282436873784258
5300.685781058646,0.4620763984627462,0.0042012977121377755
5318.405952781588,0.4518646842759869,0.004091387437812301
5336.185362968923,0.4404885295535459,0.00397634103829351
5354.024209654601,0.4499355663180148,0.004249458405130743
5371.922691534604,0.4524763212677192,0.004240176244441345
5389.88100796915,0.458184139424896,0.003937536620917992
5407.899358984922,0.4460593918918304,0.003688837896643092
5425.977945277293,0.43636453045990375,0.003591257282724322
5444.116968212549,0.42910426640133403,0.003511950309280851
5462.316629830153,0.4199039839102864,0.0034363491284461613
5480.577132844979,0.3999902237710607,0.0033689049018053073
5498.89868064958,0.3845047269683167,0.0032612794138404608
5517.28147731645,0.37467752738994614,0.0031215155506805086
5535.725727600293,0.3509492556593515,0.0029959306061455087
5554.23163694031,0.33456722052475246,0.0029111843717367658
5572.79941146248,0.31736326455005825,0.0028396700109885177
5591.429257981867,0.2920071672785891,0.0027330386784160713
5610.121384004915,0.27790054038394496,0.0026537900089761398
5628.875997731756,0.2629194125326729,0.002590313099409234
5647.69330805854,0.2490875101714797,0.0025310652494540745
5666.573524579752,0.2343517260052814,0.0025677419324118727
5685.516857590555,0.2365411950268032,0.002539777908075029
5704.523518089128,0.25141784610971146,0.0024709949974602466
5723.593717779009,0.27391021453033015,0.0024891023651218954
5742.727669071467,0.2925294283012866,0.0024935049869816706
5761.925585087854,0.31241404208129675,0.0025324737263421613
5781.187679661996,0.3437915625788779,0.0025541852017922162
5800.5141673425605,0.36855935679736224,0.0025756107759250463
5819.905263395445,0.3806847168774832,0.0025883492743992245
5839.361183806187,0.3744573578184839,0.0025415824700795405
5858.882145282354,0.3725859906705748,0.0024875314697251874
5878.468365255977,0.35897617968832374,0.0024356410537842306
5898.12006188596,0.32972141725534543,0.0023793305013063266
5917.837454060502,0.3140933803837622,0.002329240598574583
5937.620761399551,0.301811950595832,0.002270063640756798
5957.470204257241,0.3042460637178862,0.0022229267241176396
5977.386003724353,0.2976582710179315,0.0021800538303675147
5997.368381630775,0.2795268102044958,0.0021449768177155787
6017.417560547961,0.2703656219478308,0.0021289541292303774
6037.533763791432,0.2836660715801671,0.0021661628210831096
6057.717215423248,0.3016171768200572,0.0025472720234148492
6077.968140254503,0.29020804476401457,0.002482859029786942
6098.286763847838,0.2648365199120966,0.0020157940888380415
6118.673312519953,0.23792437730677596,0.0020354365235083815
6139.128013344114,0.22635610633121897,0.0019661096109389892
6159.651094152697,0.22576574083634285,0.0018199564125143221
6180.242783539723,0.21786834467665428,0.0017889033391685003
6200.903310863401,0.2187874942660456,0.0017606469762220039
6221.632906248681,0.22327450197555732,0.0017929302626027153
6242.431800589825,0.22716294434572745,0.0018024537505415103
6263.300225552964,0.23243821093542216,0.0017893997880559928
6284.238413578695,0.2402188643375549,0.0017932227912985307
6305.246597884667,0.25009939969185324,0.001819007516275873
6326.325012468166,0.2554949035636449,0.0018030409205607523
6347.4738921087355,0.25517132715804175,0.0017687735181754294
6368.693472370778,0.25423415904289226,0.0017467002631086069
6389.9839896061985,0.256470289656857,0.001715221215993361
6411.345680957023,0.25809464736880616,0.0017215354417951117
6432.7787843580345,0.26340833975905575,0.0017124606364630182
6454.283538539437,0.2574366502336224,0.0016768739403917438
6475.860183029508,0.25239939153711777,0.001652512863203729
6497.508958157264,0.2513998089385,0.0016378740172455532
6519.230105055148,0.24320490412602933,0.001621760247705733
6541.023865661702,0.23156170692794623,0.0016060098294848942
6562.890482724266,0.21976395303829846,0.0016344806305073386
6584.830199801685,0.2125277661489164,0.001615372774963548
6606.843261267024,0.2035358838336605,0.0016383237735927078
6628.929912310285,0.19162821188410473,0.0016265170578802191
6651.0903989411345,0.18826662910035555,0.0015492996035805847
6673.324967991654,0.17699723438321407,0.0014864981594241813
6695.633867119077,0.17127480207442325,0.0014250784703201671
6718.017344808559,0.16352333597889165,0.0013786535813715272
6740.475650375945,0.15948466358915153,0.0013343647257827327
6763.009033970533,0.1476951541750829,0.0013049540523711934
6785.617746577873,0.14245443067347419,0.0012831722922116416
6808.302040022556,0.14380223796208677,0.0012641468499708835
6831.062166971027,0.13760160586348563,0.0012527051519580722
6853.898380934393,0.13860859898238304,0.0012342137685672232
6876.81093627124,0.13596555030121238,0.0012389393655819806
6899.8000881904845,0.12992226319561512,0.0012371752950722469
6922.866092754194,0.13219337774101858,0.0012287468721628848
6946.0092068804615,0.12559577886292939,0.001236690995009854
6969.229688346255,0.12504817580929287,0.0013713815336623442
6992.52779579028,0.12403151497846177,0.0014285157844034098
7015.903788715879,0.1229423295134751,0.001397562506490079
7039.357927493908,0.12541003243661686,0.0013400734814604082
7062.890473365647,0.12056250094300494,0.0013586899494147802
7086.501688445705,0.1205681678180812,0.0013350277084220722
7110.191835724931,0.12228025614659527,0.0012976445730683553
7133.961179073358,0.11791480377994612,0.001229085176486222
7157.809983243131,0.11660410233345984,0.0011870376607333744
7181.738513871466,0.11575656592583507,0.0012026153619584758
7205.747037483605,0.11746440140925049,0.0012072947431244533
7229.835821495773,0.1162363782500899,0.001207803998658886
7254.005134218174,0.11472418109480666,0.001218815321779294
7278.255244857964,0.11777159428088275,0.0012024731726326381
7302.586423522268,0.1115324952817022,0.0014823474710257828
7326.998941221176,0.1115200849798208,0.0017267403660389963
7351.493069870756,0.10584441746643283,0.0014688569151276147
7376.069082296098,0.10241428951101092,0.0012447288198811802
7400.727252234339,0.09951756378082553,0.0011719760355152211
7425.467854337722,0.10131757988018433,0.0013332088480279025
7450.291164176657,0.09985660975667765,0.0013421705242171924
7475.197458242774,0.09862622924858289,0.0013231488984425954
7500.187013952019,0.09583803968580078,0.0012953488312318132
7525.260109647734,0.09233339067329321,0.0013145395536880268
7550.4170246037675,0.08905301507844532,0.0013436004296223966
7575.658039027581,0.08798488919168408,0.001380557759816322
7600.9834340633615,0.08846715777941892,0.0013325827648020911
7626.393491795165,0.0844162729621581,0.0013279289455868683
7651.888495250046,0.0834994294654679,0.0012487113825577364
7677.468728401224,0.08665329873229669,0.0013187172614693573
7703.134476171246,0.08214423691609002,0.0012750759899267468
7728.886024435141,0.08453888925929232,0.0012143192290810481
7754.723660023623,0.0862279602683815,0.0011406445040713035
7780.6476707262755,0.08490494386988529,0.00111604414824574
7806.658345294771,0.08560479941410053,0.0010966226619007076
7832.755973446074,0.08508200341423747,0.0010949271853470017
7858.940845865665,0.08701686757642402,0.001102475238195502
7885.213254210794,0.08437895536968573,0.0011022463970250414
7911.573491113709,0.08254416387783635,0.0010917907830289286
7938.021850184939,0.08218985961501477,0.0010825099531986797
7964.558626016547,0.08346563131829657,0.0013010699384090076
7991.184114185413,0.07977415122964199,0.0014038185022060524
8017.898611256533,0.08101697754241766,0.0013615292745171373
8044.702414786312,0.08126294331111378,0.0014351440820561676
8071.595823325894,0.08142193818485183,0.0013408911558705574
8098.57913642448,0.08673229709101432,0.0014758339980692433
8125.652654632648,0.08560219882679629,0.0014002057394984935
8152.81667950573,0.08062228845805512,0.0013099213785747646
8180.07151360715,0.0700337882189529,0.0011835175218367412
8207.417460511802,0.06709056697919405,0.0010959745014850054
8234.854824809423,0.06404043280971249,0.0010684359883298162
8262.383912108004,0.06769264647975201,0.001044373661432175
8290.005029037178,0.06998749449555067,0.0012021818368446579
8317.718483251632,0.0641390808599655,0.0013642324419382516
8345.524583434553,0.0734494902896474,0.0013229575817703522
8373.42363930105,0.07485152325428496,0.0011095557187636089
8401.415961601604,0.08070296239898167,0.0010800383555924927
8429.501862125539,0.09323299120851825,0.001522306225078236
8457.681653704487,0.09671435337034762,0.0015419639378080941
8485.955650215876,0.10281424183301245,0.0015672846380063359
8514.324166586423,0.10964704319244074,0.0016532040791948234
8542.787518795645,0.12334325133535697,0.0015560599747100378
8571.346023945849,0.1235366330334039,0.001735546616468363
8600.000000000004,0.12766676167473037,0.0016384624770283101
