wave,flux,sigma
8262.383912108004,0.02819037542881783,0.00027820297866979203
8290.005029037178,0.03004503572801026,0.0002847657540107381
8317.718483251632,0.03236334449298714,0.00028445523274271895
8345.524583434553,0.03297487915666279,0.0002760109137212557
8373.42363930105,0.03645789782595833,0.00027776454303507525
8401.415961601604,0.04277621709435164,0.0002833351912619087
8429.501862125539,0.05119791310468025,0.0002993203820200418
8457.681653704487,0.0604959633881232,0.00031792149743359386
8485.955650215876,0.06560194346254679,0.0003554332737298656
8514.324166586423,0.06833188821296672,0.00037484423920634564
8542.787518795645,0.07137863929911234,0.0003618647069261822
8571.346023945849,0.07198217147082259,0.0003384785806240343
8600.000000000004,0.07154835933510995,0.0003450048065849285
