wave,flux,sigma
3733.7273848508326,0.11930715757985016,0.01435608563394567
3746.2092208167815,0.12397912845356487,0.01413424872664398
3758.7327835112833,0.13755032231793834,0.014266113771813898
3771.298212426627,0.11789716456340196,0.014666969082715172
3783.9056475214256,0.1442910050959603,0.014896284774869166
3796.555229222173,0.1645773739367303,0.014851332569293073
3809.247098424805,0.17835516709781946,0.014298128847177932
3821.981396496276,0.19902174987609347,0.013637238345237107
3834.758265276125,0.2287374639401746,0.013681105779403
3847.577847078064,0.22692850480782326,0.013764997179946621
3860.4402846915605,0.2846308296483533,0.014093037016058766
3873.3457213834213,0.3416756278562635,0.01480976806422714
3886.294300899397,0.37409762242743066,0.015147348224238555
3899.2861674657775,0.4016491547127376,0.015197074731811828
3912.3214657910025,0.442880683894916,0.014884086094104514
3925.4003410672735,0.4368373434842294,0.01444340511572131
3938.5229389721653,0.4308085299110617,0.014385435764324267
3951.689405670252,0.4641133726499741,0.014190985498181638
3964.8998878147377,0.3760785466576403,0.013717280382695301
3978.154532549086,0.35521659767981023,0.01322801770746869
3991.453487508664,0.30472149951132826,0.012859837499474842
4004.796900822377,0.3143410177962301,0.012717645255551151
4018.18492111433,0.303277409818813,0.01269966134358396
4031.617697505474,0.2992095781586227,0.012418031543853686
4045.0953796152735,0.32381085654224284,0.01236039091030145
4058.618117563371,0.3556756415378636,0.012604498226165595
4072.1860619712556,0.34283172309770066,0.012498482480039473
4085.799363963945,0.29805636491734183,0.012014452628020478
4099.458175171663,0.2950635984025839,0.011861890223545814
4113.162647731542,0.330535642474739,0.011993383369260159
4126.912934289301,0.3367314674808467,0.012038016290285556
4140.709188000954,0.3085586689654658,0.012013942369181308
4154.551562534517,0.33842193487621164,0.012113774303758651
4168.440212071713,0.338966821598607,0.012266245153321104
4182.3752913097,0.3520550760405995,0.01221826624607611
4196.356955462785,0.3439398548114522,0.012008738036080078
4210.385360264156,0.2989594974620893,0.011880348513007837
4224.460661967617,0.3234805582361341,0.011734034655709272
4238.583017349324,0.3131916229132111,0.011577039420697238
4252.752583709542,0.29553128533948925,0.011386383101744084
4266.969518874386,0.3094000546439245,0.011211784090803492
4281.233981197582,0.31982660296120324,0.011097606419990389
4295.5461295622345,0.29757837674447024,0.010913599006720981
4309.906123382591,0.2778132014350202,0.010848052526255586
4324.314122605823,0.2871567440099636,0.010862868547296694
4338.770287713807,0.24760486982623187,0.010655138137227117
4353.274779724901,0.24791279980237246,0.010350736442166691
4367.827760195754,0.22300957693184814,0.01023007181424404
4382.429391223097,0.18875130228152076,0.010117077043994633
4397.079835445547,0.21177264091008036,0.00990690267830094
4411.779256045427,0.2122506593629585,0.00988410532607698
4426.527816750571,0.19753414076297426,0.00992960294598332
4441.32568183616,0.2260007953813632,0.009976992872739609
4456.17301612654,0.2662268983080015,0.010189314085283882
4471.06998499707,0.2893534004006541,0.0103246507992623
4486.01675437596,0.3128963372021957,0.010483871192982193
4501.013490746111,0.3184929078151596,0.01054089172017561
4516.060361146975,0.354592557547746,0.01068082835830238
4531.157533176423,0.39835831952890854,0.010809087108417582
4546.3051749926035,0.40001828812061285,0.010832466312702247
4561.503455315809,0.4204963786684137,0.010996411200158155
4576.752543430374,0.40431530795977977,0.010923077175326035
4592.052609186547,0.42672031753074097,0.010992795538086042
4607.403823002376,0.4328137059438055,0.011197888397094605
4622.8063558656295,0.42571432583305835,0.011121351130710277
4638.260379335682,0.40645666564320304,0.010987893778805359
4653.766065545426,0.3830258883869782,0.011080504412760293
4669.323587203196,0.31616849064105734,0.011134762441080533
4684.933117594696,0.30951905417675896,0.01127234585223536
4700.594830584916,0.30499511379343563,0.011816359736122127
4716.308900620076,0.3074562624402942,0.012533597901222396
4732.075502729573,0.2939652830313722,0.013246410100698505
4747.894812527928,0.20910106122107963,0.013892845418077034
4763.767006216733,0.20774945351497306,0.014699054149402375
4779.692260586626,0.2143343196185139,0.015359563735559889
4795.67075301926,0.26030123595444554,0.015440276716698526
4811.702661489265,0.22990683411762242,0.014613675741676414
4827.7881645662455,0.19818552050901472,0.013572384245196533
4843.927441416762,0.2108477247116218,0.01345607620447566
4860.120671806329,0.19415653544685962,0.01900946811145743
4876.368036101411,0.21364050229894338,0.025687213332678153
4892.669715271444,0.20520738167233732,0.021055611399737093
4909.025890890844,0.2913922649641976,0.01794725959735551
4925.436745141022,0.25909286230730133,0.016895692079016148
4941.902460812428,0.30160608321794297,0.01628811755709628
4958.423221306581,0.20674409095026047,0.015613100516590511
4974.999210638101,0.23160752356924674,0.014902404639893467
4991.630613436779,0.23014816327345994,0.014178997189738411
5008.317614949616,0.19804147840244218,0.013131661748486765
5025.060401042893,0.18444452679689916,0.01229753030897641
5041.8591582042445,0.2257858399379807,0.01177125443954
5058.71407354473,0.22173542580875888,0.011173086739004624
5075.625334800925,0.21321595411115013,0.010636810294772437
5092.593130337,0.21704059328788824,0.010170662996992928
5109.61764914683,0.20742387020602143,0.00984429279756263
5126.699080856102,0.236730237593627,0.009648676876510673
5143.837615724411,0.268159433415721,0.009491836810089554
5161.033444647393,0.27749972606347184,0.00936014385503891
5178.286759158847,0.29794061363116386,0.009190054960108211
5195.59775143287,0.31174014292635077,0.009039084883531978
5212.966614285993,0.32286951013123594,0.009079607153290575
5230.393541179339,0.34514544600674246,0.00888816419581119
5247.878726220767,0.32516481710171513,0.009169110864568905
5265.4223641670305,0.3631178045037523,0.009319262183181902
5283.024650425963,0.2936030307008553,0.00887252660272122
5300.685781058646,0.2692696828036328,0.0079801966333214
5318.405952781588,0.28517554785088195,0.007708229757108993
5336.185362968923,0.2776431007164285,0.007466346130476935
5354.024209654601,0.2784339849489798,0.007310242379249305
5371.922691534604,0.27837589348897984,0.007167669070026752
5389.88100796915,0.2692121724755775,0.006996213706559899
5407.899358984922,0.28168595695179355,0.006838799317312168
5425.977945277293,0.26999178935371104,0.00669485132468774
5444.116968212549,0.26848900976879353,0.006555790136650393
5462.316629830153,0.24327860543043178,0.0063559384605425965
5480.577132844979,0.2201033497961464,0.006222169855783261
5498.89868064958,0.2174808339534527,0.00615772437932202
5517.28147731645,0.22970153721508269,0.006046841426785597
5535.725727600293,0.24363942293572785,0.006060187920589793
5554.23163694031,0.24577329528103908,0.006424699638994535
5572.79941146248,0.24299757403270406,0.006362730863831879
5591.429257981867,0.23082246979580606,0.005865650621316587
5610.121384004915,0.22350303499569182,0.005724952284905066
5628.875997731756,0.23801962648814967,0.0056311638107980075
5647.69330805854,0.21009414512663155,0.005469060213477507
5666.573524579752,0.20622110459778015,0.005356587052476005
5685.516857590555,0.19708465657907298,0.005223519224688508
5704.523518089128,0.18708340685344454,0.005096099769858402
5723.593717779009,0.18187010832856146,0.004971841626520045
5742.727669071467,0.17731504218163277,0.004855502943468547
5761.925585087854,0.17028777096087028,0.004821129429201673
5781.187679661996,0.19101928482544905,0.0047817546513523575
5800.5141673425605,0.19991783945120062,0.004831982074082133
5819.905263395445,0.23477117771571226,0.004922265831135213
5839.361183806187,0.24990409545530684,0.004919873920891399
5858.882145282354,0.26361656338644573,0.004882761954333672
5878.468365255977,0.2539361703816407,0.0048510764082714125
5898.12006188596,0.24726227679073035,0.004830919976237547
5917.837454060502,0.24435878115570075,0.0047661898553546635
5937.620761399551,0.22011264459780597,0.004901983233349501
5957.470204257241,0.2219208622437342,0.004792125638636818
5977.386003724353,0.21124475111357588,0.004391656272578416
5997.368381630775,0.20564376730774547,0.004381623269902431
6017.417560547961,0.20283785572132418,0.004309678648394848
6037.533763791432,0.18881143031036102,0.004134970381615101
6057.717215423248,0.1800548049512185,0.004066567739324891
6077.968140254503,0.14772775350721584,0.003916034226475587
6098.286763847838,0.1134686007771888,0.0037439504334598026
6118.673312519953,0.09144956817643937,0.0035853228486808913
6139.128013344114,0.07755455735266018,0.0034717063230104857
6159.651094152697,0.08289948244946267,0.003477609686460564
6180.242783539723,0.09233880683281911,0.0035364639356742444
6200.903310863401,0.11668265078328562,0.0035536752016077193
6221.632906248681,0.13290473960764673,0.0035882191729316912
6242.431800589825,0.15894053712190503,0.0035823623603513243
6263.300225552964,0.1624602499513354,0.003566227768435686
6284.238413578695,0.17028722196004534,0.0035807518759355954
6305.246597884667,0.17467793454910732,0.003567729835741505
6326.325012468166,0.17710829941968687,0.0035660627541586956
6347.4738921087355,0.17585290058098482,0.003565423434646298
6368.693472370778,0.18127911536198618,0.003530591616408551
6389.9839896061985,0.18300132801403934,0.0034652354611162594
6411.345680957023,0.1810905979348975,0.0034545653451850907
6432.7787843580345,0.1742558980638136,0.0034826586728174567
6454.283538539437,0.18352061463417965,0.003491401843160131
6475.860183029508,0.17251816569260423,0.0036229222979492224
6497.508958157264,0.17040649683608672,0.0037341389125244416
6519.230105055148,0.16813885314311422,0.003591517121422606
6541.023865661702,0.14913864804567592,0.003429221032257292
6562.890482724266,0.1446697168770811,0.0033264151763566863
6584.830199801685,0.1418698087259988,0.00324966478372987
6606.843261267024,0.13218396758090567,0.003147272217932225
6628.929912310285,0.12844654303250344,0.0030547676789010277
6651.0903989411345,0.11084300761003424,0.0030138601822408194
6673.324967991654,0.11829439720585397,0.003000721697983694
6695.633867119077,0.11205546906459198,0.002930763610967499
6718.017344808559,0.10632476179097008,0.002885020314536621
6740.475650375945,0.09581761022409555,0.002852004276290679
6763.009033970533,0.09739204577837285,0.002862281753835029
6785.617746577873,0.09009707782798168,0.0028924839655135397
6808.302040022556,0.09670544864762547,0.0028492754407288606
6831.062166971027,0.08853471867185,0.0030502279291286173
6853.898380934393,0.08456615364112233,0.003115240830621865
6876.81093627124,0.0835119404278246,0.0030481952073507313
6899.8000881904845,0.08377861314740234,0.002960234748315948
6922.866092754194,0.07819266455589735,0.002963938982544231
6946.0092068804615,0.0845878746416806,0.002933489820229565
6969.229688346255,0.07625826009436028,0.00280941532786318
6992.52779579028,0.07645283132910807,0.002760577885020285
7015.903788715879,0.073695050774251,0.002693252417606993
7039.357927493908,0.06984249388089299,0.002666846034048467
7062.890473365647,0.08093598088866683,0.002707032854038558
7086.501688445705,0.0752435357894727,0.002707234674790897
7110.191835724931,0.08033585657932688,0.0027378024427468857
7133.961179073358,0.07761127722538452,0.002669256385789438
7157.809983243131,0.07167141416012601,0.0031428763092833777
7181.738513871466,0.06875914936539337,0.00434884475493108
7205.747037483605,0.07671702914306004,0.003919318890344479
7229.835821495773,0.07939392648691243,0.003184170478770594
7254.005134218174,0.07261547070590904,0.0027408534638207757
7278.255244857964,0.07689563287343026,0.0029072171485222927
7302.586423522268,0.07476446017868343,0.0029724844580369322
7326.998941221176,0.06833633316037309,0.002877922074784882
7351.493069870756,0.06612814187835517,0.002803469447508521
7376.069082296098,0.06189445430336327,0.00288627950952199
7400.727252234339,0.04304948288250272,0.0028866307873333568
7425.467854337722,0.048161897300318605,0.0029097368921663517
7450.291164176657,0.04204808072118538,0.002841914499908777
7475.197458242774,0.031415195002212445,0.0028995052574075975
7500.187013952019,0.046109647580499735,0.0027328594556943033
7525.260109647734,0.04093606706339768,0.0028138906335274712
7550.4170246037675,0.041207589483650386,0.0027936757985952835
7575.658039027581,0.05083763944954199,0.0027493705656472817
7600.9834340633615,0.04922363605980411,0.002651129963851608
7626.393491795165,0.04504040630370639,0.002567455671768736
7651.888495250046,0.04337902575890934,0.002550794848191733
7677.468728401224,0.046973163969359494,0.002578168857758334
7703.134476171246,0.04434331373091308,0.0026285648659524884
7728.886024435141,0.04444463211585425,0.002617970406692021
7754.723660023623,0.045148439826525916,0.002606881635077628
7780.6476707262755,0.044855219720220066,0.002594873003276086
7806.658345294771,0.060034920676160036,0.0027984244077838417
7832.755973446074,0.055918218895142674,0.00307430768483504
7858.940845865665,0.05646797252046759,0.00293039690578021
7885.213254210794,0.05436666460010182,0.0031528737480501115
7911.573491113709,0.057417622602200256,0.002964014099920556
7938.021850184939,0.05481218773157491,0.0030765871221584942
7964.558626016547,0.05419829421837939,0.0030017239490490793
7991.184114185413,0.04872068066553596,0.0028749219260447
8017.898611256533,0.042422050428007785,0.0027309579611621594
8044.702414786312,0.046916564063522764,0.002626855175176588
8071.595823325894,0.0406569997224072,0.0025560254900094943
8098.57913642448,0.0342877608748403,0.002493409676798624
8125.652654632648,0.03233001189721249,0.0026599575081501753
8152.81667950573,0.03526223658862086,0.002950068391642244
8180.07151360715,0.020025052513255148,0.002891059838814152
8207.417460511802,0.017588810472867804,0.002528153642429587
8234.854824809423,0.022408817291986627,0.0024327395397971685
8262.383912108004,0.02455521796982239,0.002839476882170357
8290.005029037178,0.02955485408221488,0.003135373796578755
8317.718483251632,0.02186660373342934,0.002937580897204474
8345.524583434553,0.017558221981552814,0.0031635558505711536
8373.42363930105,0.03201992549032085,0.0029735077801474343
8401.415961601604,0.024245502592296193,0.0032095082362565554
8429.501862125539,0.042476246964323325,0.0031364152327000207
8457.681653704487,0.04528781431686904,0.003068311704549816
8485.955650215876,0.05277736027396248,0.003091864790624694
8514.324166586423,0.07214038276992721,0.0031557418555019836
8542.787518795645,0.06016923895902602,0.002967674280893278
8571.346023945849,0.062262617653024314,0.002953374230424575
8600.000000000004,0.06439596560804836,0.0029682002883804084
