wave,flux,sigma
8017.898611256533,0.02189282346799574,0.00021907987995100305
8044.702414786312,0.02212241448444892,0.0002174738075833265
8071.595823325894,0.022259449260909107,0.00021726320799656218
8098.57913642448,0.02003411010819356,0.00021384056773090677
8125.652654632648,0.016257208510725707,0.0002266677287398368
8152.81667950573,0.00964572779920929,0.0001927312673149833
8180.07151360715,0.006110676688394398,0.00018725909830858133
8207.417460511802,0.004925270146059613,0.00017615947375237734
8234.854824809423,0.005452040570991597,0.00017801140511313314
8262.383912108004,0.006425702576053027,0.00019040389518656665
8290.005029037178,0.007192961367230426,0.0001890749488927651
8317.718483251632,0.0076950620360093785,0.00017823355808685315
8345.524583434553,0.008545410545272886,0.00017519987855539693
8373.42363930105,0.01014520555971786,0.0001746499734441049
8401.415961601604,0.01690930590819817,0.00020163079094972486
8429.501862125539,0.02520454116055948,0.0002317247604623387
8457.681653704487,0.028893009435393704,0.00027138071909052757
8485.955650215876,0.03257798101947454,0.0002949324592701617
8514.324166586423,0.0341678191978331,0.00028587993239622127
8542.787518795645,0.03258198059964361,0.0002579016799613703
8571.346023945849,0.030935051418470763,0.00025625956030842374
8600.000000000004,0.030801846425416606,0.0002965447340594424
