wave,flux,sigma
5143.837615724411,0.4956335148053327,0.0149345206356695
5161.033444647393,0.5157173466416163,0.015675247892083372
5178.286759158847,0.528219319660443,0.01670693002503323
5195.59775143287,0.4740351024362678,0.016020057429653196
5212.966614285993,0.491322279501354,0.013983737794787657
5230.393541179339,0.45545529544664753,0.01354401441268927
5247.878726220767,0.3771995364825197,0.0127182291470714
5265.4223641670305,0.30946411225498427,0.012303737988383039
5283.024650425963,0.3510879301817212,0.012233117805737239
5300.685781058646,0.3194298365646593,0.01207929787832637
5318.405952781588,0.3305116597364458,0.01172539548073801
5336.185362968923,0.3289056070967251,0.011584342672481646
5354.024209654601,0.40544238833801377,0.011443973057934417
5371.922691534604,0.3697177917188593,0.011267009238152206
5389.88100796915,0.3867215639622893,0.011106940703003313
5407.899358984922,0.385940969909229,0.010961198260617994
5425.977945277293,0.31658313804763727,0.010656810004180152
5444.116968212549,0.3060632139567047,0.010513283249112933
5462.316629830153,0.29714108995630567,0.010977252144748395
5480.577132844979,0.3070427149760295,0.011031279582760107
5498.89868064958,0.36641131288719586,0.010654417452113032
5517.28147731645,0.39127508757011364,0.010470808563863024
5535.725727600293,0.39741801113776193,0.010341822349046913
5554.23163694031,0.4057459475312998,0.010236239346350593
5572.79941146248,0.3834065832195988,0.010116462136127638
5591.429257981867,0.43320350229115057,0.009998674165413486
5610.121384004915,0.42211719487668664,0.009896635154700925
5628.875997731756,0.4311290847845559,0.009774066322489344
5647.69330805854,0.41071993822001485,0.009543318584591152
5666.573524579752,0.4289130213305624,0.009454309046887032
5685.516857590555,0.3771870526820694,0.009305002338063731
5704.523518089128,0.4174193170936415,0.009200757027785632
5723.593717779009,0.39972517605217545,0.009107270081164891
5742.727669071467,0.39178955493162965,0.008922209084994668
5761.925585087854,0.3645701442550855,0.008849033604594918
5781.187679661996,0.34943572426299474,0.00872671602393724
5800.5141673425605,0.35693932095038133,0.008721457605132725
5819.905263395445,0.3693838910256563,0.008710624710445623
5839.361183806187,0.36069362598853916,0.009366698184023827
5858.882145282354,0.3586902638517308,0.00928738033444318
5878.468365255977,0.3503656618465565,0.008356085526561934
5898.12006188596,0.3725015197657011,0.00857542994855927
5917.837454060502,0.4064167156496316,0.008577330752948685
5937.620761399551,0.3698400612716515,0.00809694534256518
5957.470204257241,0.37526658559376863,0.007908195362363058
5977.386003724353,0.3727481141418663,0.00783528784440917
5997.368381630775,0.3790041614799245,0.007803099966988328
6017.417560547961,0.3360677674998497,0.007704953126063141
6037.533763791432,0.3323600371703638,0.007612659762569792
6057.717215423248,0.3100975873249917,0.0074830648617807425
6077.968140254503,0.23031279463578552,0.007190667075543776
6098.286763847838,0.18085739171033655,0.006885401000996104
6118.673312519953,0.16164900290530657,0.0066495186222513885
6139.128013344114,0.1569184900971156,0.006429328464419206
6159.651094152697,0.1462722915236693,0.0064208543208852985
6180.242783539723,0.17707069553269628,0.006509770846550242
6200.903310863401,0.2411477622856758,0.006757503289509635
6221.632906248681,0.3634067789849774,0.007117717283249226
6242.431800589825,0.32582267818427363,0.007000825606842058
6263.300225552964,0.28877722889156343,0.00663535125718055
6284.238413578695,0.3023085480910097,0.006633909222115012
6305.246597884667,0.29967448134816954,0.006592057546242996
6326.325012468166,0.28570184362577866,0.006595400280391421
6347.4738921087355,0.3045377393455005,0.0067278016107838855
6368.693472370778,0.2875869530645915,0.006899265656457952
6389.9839896061985,0.2969988671546655,0.00695346023713867
6411.345680957023,0.2660289009546595,0.006737580018977505
6432.7787843580345,0.2540424677130404,0.006529581943669076
6454.283538539437,0.2555344284706079,0.006318245058452933
6475.860183029508,0.2290294508845262,0.00619537114911737
6497.508958157264,0.22448094835082982,0.006127469350244468
6519.230105055148,0.2343851529308316,0.006057248339292603
6541.023865661702,0.20118464944431913,0.006368875945021731
6562.890482724266,0.21225265940168314,0.007289560018737859
6584.830199801685,0.1837871058248726,0.006759420520010377
6606.843261267024,0.1991804001726863,0.005940601180962449
6628.929912310285,0.1817236666944929,0.00571635576381451
6651.0903989411345,0.18363661395251388,0.0057293586649093614
6673.324967991654,0.1755251739521159,0.005750723174550045
6695.633867119077,0.18328078491086613,0.005725903514514284
6718.017344808559,0.16240284435648678,0.006222538721288901
6740.475650375945,0.1655958867059373,0.006292512592064795
6763.009033970533,0.16538478462540263,0.006122893612220211
6785.617746577873,0.1636685929954459,0.00598178639462629
6808.302040022556,0.16050518139091594,0.005923609492207206
6831.062166971027,0.14715032549635165,0.005864381535715843
6853.898380934393,0.1513263865743119,0.005647628822552538
6876.81093627124,0.12972786003147718,0.005468627839380066
6899.8000881904845,0.13588013943831592,0.005394837867760907
6922.866092754194,0.1390228114759621,0.005423141383167431
6946.0092068804615,0.15186455246758965,0.005514153848269721
6969.229688346255,0.13221028488989275,0.005374484252279061
6992.52779579028,0.12104952531205881,0.0054639500102741595
7015.903788715879,0.13437304837505576,0.005366181111577776
7039.357927493908,0.1318071535136806,0.005690077540066336
7062.890473365647,0.133794353171441,0.006999924592735833
7086.501688445705,0.1394793349263923,0.006759937144828911
7110.191835724931,0.11018695691762062,0.005806920223784242
7133.961179073358,0.11920246629629026,0.00526176451060853
7157.809983243131,0.11090100802897976,0.005547241758934457
7181.738513871466,0.12699438510494448,0.005697457233024133
7205.747037483605,0.10737656633206132,0.005597955540519616
7229.835821495773,0.1163902822139973,0.005513926774118629
7254.005134218174,0.10958470815185609,0.005623817336092351
7278.255244857964,0.10952848065731746,0.005725625841857487
7302.586423522268,0.10480958590114141,0.005955569828011957
7326.998941221176,0.10484447939868154,0.005688567873186443
7351.493069870756,0.10574318174643696,0.005865323689664925
7376.069082296098,0.09924462521220392,0.00554680568687881
7400.727252234339,0.07913820389684657,0.005620712122568342
7425.467854337722,0.09691159583582094,0.00558252492570071
7450.291164176657,0.07726996173914982,0.00538617808553933
7475.197458242774,0.07739612920495077,0.005215548421305506
7500.187013952019,0.0708605791844476,0.005038144163810836
7525.260109647734,0.06396128875815765,0.004944448883127138
7550.4170246037675,0.07390912594825853,0.004876530274663774
7575.658039027581,0.0712859703339808,0.004955028029022037
7600.9834340633615,0.08443598096522496,0.005035066019897433
7626.393491795165,0.08925566480248848,0.00495653364712396
7651.888495250046,0.08673068176264825,0.00494587995205392
7677.468728401224,0.08447789407074718,0.005255132032626985
7703.134476171246,0.08186907812009257,0.005940004146568697
7728.886024435141,0.09325767301292132,0.005461645311068251
7754.723660023623,0.08271540931859991,0.006020089302252096
7780.6476707262755,0.08312525766204512,0.005520261671753761
7806.658345294771,0.1072189120343553,0.005887967959934044
7832.755973446074,0.08725006005554685,0.0058955865924679
7858.940845865665,0.09652395606168879,0.005602661401714781
7885.213254210794,0.09555746092263032,0.005427606779448157
7911.573491113709,0.10565948295052464,0.005148485206338903
7938.021850184939,0.09507802222712772,0.004920679159651864
7964.558626016547,0.09506167012015504,0.004827748318527376
7991.184114185413,0.07972920902059594,0.0049917945908672596
8017.898611256533,0.07390920249168163,0.0054311105314454764
8044.702414786312,0.09354414392246782,0.00539408214732159
8071.595823325894,0.08317818638795879,0.005012845675960146
8098.57913642448,0.08489174343935042,0.00475671079631796
8125.652654632648,0.08495739190318227,0.0053964266969724235
8152.81667950573,0.07543820947551619,0.006258606387503034
8180.07151360715,0.052796098691247295,0.0055825613574048884
8207.417460511802,0.05888278809046372,0.006256475834946744
8234.854824809423,0.06563115543684607,0.00562813119513789
8262.383912108004,0.0729077499712424,0.0060725577793158585
8290.005029037178,0.0610491855929845,0.0060825966648867325
8317.718483251632,0.07807463726519621,0.005740921323523246
8345.524583434553,0.05749092256962276,0.005538007921905252
8373.42363930105,0.06924537119798388,0.005448510657729007
8401.415961601604,0.0789706022523497,0.005353984871094007
8429.501862125539,0.07798058409409543,0.005085925878487521
8457.681653704487,0.08514253827102347,0.005066486755342202
8485.955650215876,0.08724954908073299,0.004947115190474441
8514.324166586423,0.08577889536218253,0.005086667636836424
8542.787518795645,0.08713083738449127,0.005026396218592657
8571.346023945849,0.09049240983641058,0.005319593968939368
8600.000000000004,0.09279896863333258,0.005380285253787194
