wave,flux,sigma
3809.247098424805,0.005221547084308961,0.01070490541597121
3821.981396496276,0.02502571919856348,0.010537447221698824
3834.758265276125,-0.00397232569345325,0.010870675448943578
3847.577847078064,0.029209850992761004,0.011028102162348567
3860.4402846915605,0.041026844956107575,0.011048099840098803
3873.3457213834213,0.047284568648063886,0.01103538235993095
3886.294300899397,0.00606315578175541,0.010515395342329701
3899.2861674657775,0.017475434774741498,0.010269721997142866
3912.3214657910025,0.0208608285669191,0.01006503797992719
3925.4003410672735,0.03750861743127297,0.009869191068097201
3938.5229389721653,0.03770224056550529,0.009897664556271788
3951.689405670252,0.05002036312677736,0.009867905659032818
3964.8998878147377,0.05414830666565887,0.009764333666241012
3978.154532549086,0.04933447740929906,0.00958258171499245
3991.453487508664,0.026194988608058148,0.009354924277810487
4004.796900822377,0.024989715742196307,0.009242044712416866
4018.18492111433,0.03777337834808799,0.009133910635131137
4031.617697505474,0.035781179188257906,0.008602294605272549
4045.0953796152735,0.031191002887732334,0.00851329345713905
4058.618117563371,0.05114077497900077,0.008874593826785916
4072.1860619712556,0.03498953961974052,0.008963498985370666
4085.799363963945,0.012111987719392571,0.008802465671050653
4099.458175171663,0.009260997973753793,0.008813597466050637
4113.162647731542,0.032273927121844806,0.008754556061722528
4126.912934289301,0.051570449589339096,0.008707648985202075
4140.709188000954,0.031194683557469616,0.00883378483885964
4154.551562534517,0.0052140404732811466,0.008916754686566495
4168.440212071713,0.025115589844216947,0.009007252783972759
4182.3752913097,0.04072232196274861,0.00901606158876812
4196.356955462785,0.04604602278257272,0.009020569325395526
4210.385360264156,0.02845606630988331,0.009058627881617652
4224.460661967617,0.03849894709187353,0.008974682558831857
4238.583017349324,0.01140554351898328,0.008832967889775238
4252.752583709542,0.03843316436892648,0.008616984415423712
4266.969518874386,0.031175780456157334,0.008446288833370723
4281.233981197582,0.033749034108642224,0.008462420828713683
4295.5461295622345,0.043255238526885266,0.00849258136604018
4309.906123382591,0.045535632487173405,0.00840620394578613
4324.314122605823,0.03724172280171777,0.008441695540204235
4338.770287713807,0.026150680018023918,0.008430588437626734
4353.274779724901,0.04911152567936605,0.008181118209777839
4367.827760195754,0.02223169397831999,0.008119143801939734
4382.429391223097,0.034815921119383766,0.008091582173733737
4397.079835445547,0.03297425476144864,0.00792689406165972
4411.779256045427,0.01043238108543477,0.007876137448513789
4426.527816750571,0.03534918445168391,0.007889378435892283
4441.32568183616,0.020393040629862153,0.007867813079791482
4456.17301612654,0.03761392137747084,0.007874278801259736
4471.06998499707,0.026527738674994042,0.007807792074051014
4486.01675437596,0.032457168811202544,0.00775048085856531
4501.013490746111,0.03183625247478922,0.007745318499856695
4516.060361146975,0.03278475536706969,0.007749022287713926
4531.157533176423,0.03724550223869194,0.0077550585003290425
4546.3051749926035,0.045723510393865324,0.007615466752148608
4561.503455315809,0.04525497057905666,0.007438784379020384
4576.752543430374,0.0385566246831726,0.007402873105600352
4592.052609186547,0.05519241227899782,0.007618553480310327
4607.403823002376,0.046981180996815294,0.007680398433489211
4622.8063558656295,0.06587191438953258,0.007669573326177845
4638.260379335682,0.06091195575580893,0.007889944445402237
4653.766065545426,0.05738326570623517,0.008249466448847616
4669.323587203196,0.05091401414566269,0.008410158862928105
4684.933117594696,0.030027397450505575,0.008565130678027277
4700.594830584916,0.008663532864437714,0.008989284141071405
4716.308900620076,0.038248855982662804,0.009747833169530647
4732.075502729573,0.04615996027149882,0.010496972142477103
4747.894812527928,0.046141191654783004,0.011000685652977505
4763.767006216733,0.039567522575644415,0.011067341473368325
4779.692260586626,0.03405115346371078,0.010808716206754524
4795.67075301926,0.045881393657205755,0.009450758187243646
4811.702661489265,0.056448996115974315,0.009261361556408566
4827.7881645662455,0.04354622021676258,0.009067347045216891
4843.927441416762,0.00972215903938264,0.014620431231516804
4860.120671806329,0.04757135443063311,0.012552953413777228
4876.368036101411,0.029284159279660243,0.010682600035292495
4892.669715271444,0.03699198540958025,0.009795761939875306
4909.025890890844,0.051516560691651725,0.009629307950539333
4925.436745141022,0.0436061872526287,0.009596368691958982
4941.902460812428,0.050464427062043335,0.00917266897864886
4958.423221306581,0.044949434958366945,0.008649525106796525
4974.999210638101,0.07523597600631138,0.008228590965843314
4991.630613436779,0.017103289420456462,0.007772246050842098
5008.317614949616,0.03718346023372299,0.007305834729532361
5025.060401042893,0.046559997610766096,0.007020549954370567
5041.8591582042445,0.0269906987839391,0.006726432412655052
5058.71407354473,0.037270960124600246,0.0063866850623090525
5075.625334800925,0.020474450984358593,0.006245334827817388
5092.593130337,0.04858592993087976,0.006023617737469267
5109.61764914683,0.024507461337470077,0.005813273963548904
5126.699080856102,0.02891679611759258,0.0056170830552759714
5143.837615724411,0.024923208366841677,0.005422407196373753
5161.033444647393,0.026907581301636965,0.005381186649566831
5178.286759158847,0.04593460899760965,0.005352282699366625
5195.59775143287,0.046378195130611304,0.005200518493344235
5212.966614285993,0.037223786887563164,0.005125871244458532
5230.393541179339,0.02858204096897854,0.005285184669851389
5247.878726220767,0.037178978204786634,0.005110552259706213
5265.4223641670305,0.047777228130750214,0.004730027354365234
5283.024650425963,0.04393251896664761,0.004729182288058446
5300.685781058646,0.05769924617139615,0.00465241625319096
5318.405952781588,0.05533696107089616,0.004497589903296909
5336.185362968923,0.032054179521206747,0.004330505988823814
5354.024209654601,0.03557979291411345,0.004192189723584396
5371.922691534604,0.05097119768108424,0.004141438257026314
5389.88100796915,0.04221712823858365,0.004116038588883919
5407.899358984922,0.06596808118475865,0.004066385009338644
5425.977945277293,0.06482712770522964,0.004024324441562286
5444.116968212549,0.06457011848393887,0.003990753802392368
5462.316629830153,0.07289789638077335,0.0039739480572867445
5480.577132844979,0.07145142287591996,0.003978749217026457
5498.89868064958,0.08419058123044357,0.003971435323341096
5517.28147731645,0.10014335788483895,0.003934782664819983
5535.725727600293,0.08107465323213997,0.003865253237994224
5554.23163694031,0.08332780344519275,0.003778976576308743
5572.79941146248,0.07338520421862577,0.0036919909380774872
5591.429257981867,0.06677474087965024,0.003573431306997097
5610.121384004915,0.062359367196464045,0.003461117129354239
5628.875997731756,0.059253671510038616,0.0033918777357450722
5647.69330805854,0.05368098965920271,0.0032807002434271097
5666.573524579752,0.04714889602628696,0.003219286424118462
5685.516857590555,0.04598606474895906,0.003167064982904998
5704.523518089128,0.036471216897837305,0.0030921872668669094
5723.593717779009,0.044897359373715806,0.003046513320504722
5742.727669071467,0.046244852897362805,0.0030069625482153782
5761.925585087854,0.05836226663188969,0.0030207041510935746
5781.187679661996,0.05785406167336288,0.002973661838585208
5800.5141673425605,0.05728321687990541,0.0029203007264931645
5819.905263395445,0.05132896579978994,0.002908540613390882
5839.361183806187,0.04897120414550406,0.002853778355999184
5858.882145282354,0.04456454589783625,0.00280609529635348
5878.468365255977,0.046929951254540886,0.0027744493557854168
5898.12006188596,0.0452584678632502,0.0027882240316242524
5917.837454060502,0.04566380402662896,0.0027731687067910444
5937.620761399551,0.039278321237205614,0.002654743780600783
5957.470204257241,0.0376401171674332,0.0025568783229526024
5977.386003724353,0.030685879242730054,0.0025065199345166577
5997.368381630775,0.03765135791701444,0.002463036500925121
6017.417560547961,0.03392606987867708,0.002426632287522961
6037.533763791432,0.03717353802020671,0.00241641870933037
6057.717215423248,0.03645296242585001,0.002414414848897381
6077.968140254503,0.03650905294847269,0.00240057980243979
6098.286763847838,0.0368295497398115,0.0023648529411617477
6118.673312519953,0.030355861434140877,0.002302435773580186
6139.128013344114,0.022257194460221324,0.002236854069936275
6159.651094152697,0.02514102253526775,0.0021930327167145446
6180.242783539723,0.026277509222630155,0.00217435595475024
6200.903310863401,0.031218492268719547,0.002158543451760462
6221.632906248681,0.02686030642996258,0.0021370683760887593
6242.431800589825,0.028826124751413593,0.002102318757068434
6263.300225552964,0.032431458817018394,0.0020734054153203475
6284.238413578695,0.03371928764684107,0.0020542320827008705
6305.246597884667,0.031303088550687974,0.0020335295730673397
6326.325012468166,0.04101700775953199,0.0020325337968035363
6347.4738921087355,0.03867433566535779,0.0020318093232237133
6368.693472370778,0.0410039088218146,0.002018236596279427
6389.9839896061985,0.047958132562400335,0.002004877424451668
6411.345680957023,0.050816118691999236,0.00210620495364331
6432.7787843580345,0.05970418871251638,0.0021673332181517627
6454.283538539437,0.06166324981875422,0.0021858691308861236
6475.860183029508,0.05993230814072175,0.002130293805597401
6497.508958157264,0.0633886455755461,0.002087859051958106
6519.230105055148,0.05275500222430267,0.00204963286923229
6541.023865661702,0.058234663551973945,0.002009826763510244
6562.890482724266,0.053148912118234096,0.0019408001336510313
6584.830199801685,0.048164069303146595,0.001882624519162823
6606.843261267024,0.043883699598586075,0.0018539496177633376
6628.929912310285,0.03874333897542303,0.0018260583383103775
6651.0903989411345,0.03069986245414351,0.0017790900272054604
6673.324967991654,0.02387270998832957,0.0017270977792562783
6695.633867119077,0.025210089296313375,0.0016884497108330268
6718.017344808559,0.022949443233444604,0.001665459481136941
6740.475650375945,0.02539852539734348,0.0016570082537880793
6763.009033970533,0.020304378951019997,0.0016582084065296682
6785.617746577873,0.02146512101701615,0.001724399038129282
6808.302040022556,0.02590979680347436,0.0017772851546505296
6831.062166971027,0.024347518591151564,0.0018488716844475576
6853.898380934393,0.027025789968978232,0.001852731207559054
6876.81093627124,0.02864972258243595,0.0018454736273822172
6899.8000881904845,0.02471177102686401,0.0018212935841168296
6922.866092754194,0.028371656132921957,0.0017448867632324449
6946.0092068804615,0.028676551807750028,0.0016876484715405782
6969.229688346255,0.02630368725637948,0.001635368952845795
6992.52779579028,0.024516759689809334,0.0016168492075326847
7015.903788715879,0.021473771951424123,0.0016469151930449553
7039.357927493908,0.022659107864882275,0.0016007517352385973
7062.890473365647,0.019017450360310308,0.0016406033434133436
7086.501688445705,0.02466607379016362,0.0016386771484953504
7110.191835724931,0.025384535040607697,0.001651486677250047
7133.961179073358,0.02530848429610002,0.0020711144523159575
7157.809983243131,0.027042673935372345,0.0021837377675503152
7181.738513871466,0.03125241819638944,0.0018724077607140013
7205.747037483605,0.029408109816633072,0.0016199323498365724
7229.835821495773,0.025072797121280466,0.0016785652091233058
7254.005134218174,0.025073459933017017,0.0017766233125507743
7278.255244857964,0.03016745993528934,0.0017815283809599963
7302.586423522268,0.02695128242262851,0.0017562800371517398
7326.998941221176,0.02759697051737375,0.0017602386781487651
7351.493069870756,0.03304524107088848,0.0017604345012728017
7376.069082296098,0.03368388551727544,0.0019018496072118831
7400.727252234339,0.04222668550501012,0.0018602737154245607
7425.467854337722,0.03567873445347572,0.0018501869520070283
7450.291164176657,0.035535471881739375,0.001815522834601007
7475.197458242774,0.024418963934066264,0.0017322428096923001
7500.187013952019,0.026010549795040964,0.0017966188142465216
7525.260109647734,0.019635066719146006,0.001740736179226576
7550.4170246037675,0.024883708677320798,0.0016341376411855844
7575.658039027581,0.0262513118012887,0.0015704070238054461
7600.9834340633615,0.033609842423897085,0.0015205631668078626
7626.393491795165,0.03155581489461131,0.0015065872100481804
7651.888495250046,0.033387542099700004,0.0015231603246404959
7677.468728401224,0.03850586468396979,0.001535967320119131
7703.134476171246,0.03935764390414767,0.0015089861682070086
7728.886024435141,0.037042682139319355,0.0014862158425092073
7754.723660023623,0.030382870659814466,0.0015089653027413105
7780.6476707262755,0.027243585507677776,0.0018677690074154088
7806.658345294771,0.027355214446845407,0.0017244811474075171
7832.755973446074,0.03148466552038065,0.0019051228694496295
7858.940845865665,0.026844556638638845,0.0018374271947741378
7885.213254210794,0.02232374155720454,0.0018432598284303622
7911.573491113709,0.023805725621431142,0.0019032974687608287
7938.021850184939,0.023423730962444638,0.0018431919601051257
7964.558626016547,0.020892123997057623,0.0016600743303097684
7991.184114185413,0.021377734203516133,0.0015627356898585253
8017.898611256533,0.020601399396442694,0.001437776526835552
8044.702414786312,0.01897969788089869,0.0014016952638535819
8071.595823325894,0.016793786078699125,0.0014030451398315393
8098.57913642448,0.01858534006291533,0.0015579310988720198
8125.652654632648,0.015909693164613638,0.0016234954421382962
8152.81667950573,0.013297710903389026,0.0014844599245712447
8180.07151360715,0.010482431279612512,0.0013277306197897831
8207.417460511802,0.008356625678368161,0.0014227493603852692
8234.854824809423,0.010892150443305614,0.002028620457253112
8262.383912108004,0.005855330158407534,0.0016933715243829762
8290.005029037178,0.006706756734712467,0.002074589166061576
8317.718483251632,0.007338786419158219,0.0017507193647845936
8345.524583434553,0.010347786614530275,0.0019306517390171203
8373.42363930105,0.005425985129837024,0.0019555874405340584
8401.415961601604,0.007236476605099986,0.001881217887635546
8429.501862125539,0.009397567886321165,0.0017279846215551664
8457.681653704487,0.017371110135786037,0.0016983406688493242
8485.955650215876,0.02356887969048651,0.0015714826710687098
8514.324166586423,0.023115504893194132,0.001518585314921341
8542.787518795645,0.02514628097265216,0.001512028315409083
8571.346023945849,0.028986745315137247,0.0014946140417694688
8600.000000000004,0.028080791399918932,0.0015322998476970553
