wave,flux,sigma
3899.2861674657775,0.03438733842972797,0.001617289118099993
3912.3214657910025,0.04050019563040761,0.0016739976513235667
3925.4003410672735,0.048163500747579226,0.0017332776639426687
3938.5229389721653,0.04401371930176606,0.0017153045699688583
3951.689405670252,0.039253282156143265,0.0016033958176291227
3964.8998878147377,0.038744824267854444,0.0015239886732749538
3978.154532549086,0.03973120836843319,0.0014931301323040892
3991.453487508664,0.03109915731447537,0.0014614437947794386
4004.796900822377,0.0326294875573555,0.0014649421337088627
4018.18492111433,0.03442661803768146,0.0014976244262807996
4031.617697505474,0.033681736944117475,0.0014786226548203472
4045.0953796152735,0.02856081652640131,0.0014099265068530057
4058.618117563371,0.02204172981014574,0.0013587197385935884
4072.1860619712556,0.02259962617070954,0.001331903094545877
4085.799363963945,0.024757837157958287,0.0012986066416586703
4099.458175171663,0.022766080351887777,0.0012683284911256002
4113.162647731542,0.025194813576528325,0.0012536237496614739
4126.912934289301,0.02518213657034329,0.001245876059636593
4140.709188000954,0.024083842170029464,0.0012430939884353564
4154.551562534517,0.026843655286197268,0.0012465655455249805
4168.440212071713,0.027131193489309258,0.001249037768955071
4182.3752913097,0.029206527864862664,0.0012447972991045597
4196.356955462785,0.03245123152918146,0.0012233704595079275
4210.385360264156,0.02977280873366904,0.0012112852547320526
4224.460661967617,0.02818640049292162,0.001201205737652483
4238.583017349324,0.028069313404468874,0.0011891388043409892
4252.752583709542,0.02978144505880033,0.0011870461714505315
4266.969518874386,0.029645026001894382,0.0011804562865702476
4281.233981197582,0.03046233170141286,0.0011648195619305014
4295.5461295622345,0.029994436435687714,0.0011616734953336391
4309.906123382591,0.029332205633990707,0.0011693671753786553
4324.314122605823,0.02814761087970198,0.0011692149518793713
4338.770287713807,0.02484626174163891,0.0011317705706984673
4353.274779724901,0.021101319146478927,0.0010939921330841312
4367.827760195754,0.022966881934312705,0.0010788101967490987
4382.429391223097,0.01814200006526551,0.00107441049291803
4397.079835445547,0.01900198416458495,0.0010533217519191854
4411.779256045427,0.016953768345151318,0.0010379845602976308
4426.527816750571,0.017392220444305165,0.0010331533550002867
4441.32568183616,0.018257452273463422,0.001030308412502565
4456.17301612654,0.019894038645286764,0.001037676961261282
4471.06998499707,0.02189572734408784,0.001041749427104178
4486.01675437596,0.02469611706679426,0.0010593858355478554
4501.013490746111,0.0301543242609215,0.0010737320557715282
4516.060361146975,0.03383242650782696,0.0010917327528342268
4531.157533176423,0.04163674474609218,0.0011117256155603588
4546.3051749926035,0.0439228607565735,0.0011162843549892684
4561.503455315809,0.04866081137019624,0.001140296992442449
4576.752543430374,0.05397648367131769,0.001149482662239305
4592.052609186547,0.05787776115866421,0.0011613280703642928
4607.403823002376,0.05992621036373609,0.0011767870070417915
4622.8063558656295,0.05968320719249783,0.0011678095186349149
4638.260379335682,0.0575892960060114,0.0011435230337249185
4653.766065545426,0.052185680124716693,0.0011299007895990963
4669.323587203196,0.04772815053886535,0.0011139223831105635
4684.933117594696,0.04519999796003133,0.001081857260601921
4700.594830584916,0.039887662359321396,0.001047195044979466
4716.308900620076,0.03282347579941653,0.0010082078352913167
4732.075502729573,0.027242287091986384,0.0009798595047544342
4747.894812527928,0.029346139583870126,0.00097371749777096
4763.767006216733,0.030912463252867017,0.0009826184972803746
4779.692260586626,0.027139434036722858,0.0009773985137655323
4795.67075301926,0.022342641304149646,0.0009547117170424059
4811.702661489265,0.018524458917704115,0.0009410083597597372
4827.7881645662455,0.02006335003817713,0.0009543420531024631
4843.927441416762,0.022774797765128484,0.0009965748216755855
4860.120671806329,0.025868974213682464,0.0010314015687944943
4876.368036101411,0.02481537184238288,0.0010710335947806881
4892.669715271444,0.026034376827060002,0.0011521947295097764
4909.025890890844,0.03061768536294567,0.0012542736563406994
4925.436745141022,0.02930549176754792,0.0013563093621121694
4941.902460812428,0.029720972665153576,0.001418478692866679
4958.423221306581,0.03004833318898051,0.0014371410493274094
4974.999210638101,0.03129982135366602,0.0014212805753613675
4991.630613436779,0.02915231296818764,0.0012840105437903616
5008.317614949616,0.027409449880111486,0.001246843589564548
5025.060401042893,0.025755480243518713,0.001235940494556278
5041.8591582042445,0.026456076719544322,0.0024026427253766728
5058.71407354473,0.02167687040244355,0.0019879959776447557
5075.625334800925,0.019394000101886334,0.0016154267764864525
5092.593130337,0.017904541040281177,0.0014012593550938987
5109.61764914683,0.02262050226305829,0.0013346885020531936
5126.699080856102,0.029937720807589725,0.0013427752267694156
5143.837615724411,0.028465845320040557,0.001314900970599841
5161.033444647393,0.03056991353499225,0.0012863789687099848
5178.286759158847,0.03368199556496624,0.0012352214970853786
5195.59775143287,0.03082880472394351,0.00115591049876957
5212.966614285993,0.038395808909342966,0.0011174668473754486
5230.393541179339,0.03747761074323848,0.0010754259874343685
5247.878726220767,0.03812007080888501,0.0010168952398661127
5265.4223641670305,0.04011081548041501,0.0009871266209203013
5283.024650425963,0.04289205518707265,0.0009735538818518405
5300.685781058646,0.04543923601775738,0.0009637570482705197
5318.405952781588,0.048717823970394016,0.0009455639834294331
5336.185362968923,0.0536338307005119,0.0009263565567516686
5354.024209654601,0.05488797301637659,0.0009121807648919388
5371.922691534604,0.056842355211415875,0.0009007461163979236
5389.88100796915,0.05945920940912898,0.0008905984734850779
5407.899358984922,0.05969084341327404,0.0008781963462798822
5425.977945277293,0.05829172863971284,0.000885917952741196
5444.116968212549,0.05524859909903043,0.0010141248514366052
5462.316629830153,0.05115114936460344,0.0009947226862823272
5480.577132844979,0.05173468284318934,0.0008136761798019453
5498.89868064958,0.05590660029498696,0.0008043818270454877
5517.28147731645,0.06077190465276606,0.0007928575276037932
5535.725727600293,0.06458129591920889,0.0007939423566137955
5554.23163694031,0.0683977511651327,0.000794792071631714
5572.79941146248,0.06688015018713757,0.0007800270747711972
5591.429257981867,0.06297185724777717,0.0007469591785745587
5610.121384004915,0.05574568107686671,0.0007124774885561869
5628.875997731756,0.04862444337979997,0.0006785173810166271
5647.69330805854,0.04244727264891174,0.0006381180848719111
5666.573524579752,0.03707691150957248,0.0006109943416935133
5685.516857590555,0.034020787381191166,0.0005933834184306019
5704.523518089128,0.03157345382112885,0.0005793875238297875
5723.593717779009,0.03192871751831128,0.0005796671408661308
5742.727669071467,0.034632647369721825,0.0006574802625247056
5761.925585087854,0.0394810859654362,0.000689599747618126
5781.187679661996,0.046638381242483144,0.00064333294957773
5800.5141673425605,0.050206771422171476,0.000625440406046771
5819.905263395445,0.05822779642859151,0.0006434352996281987
5839.361183806187,0.06639467702712878,0.0006477511590038944
5858.882145282354,0.068765972435371,0.0006399134905655705
5878.468365255977,0.06867151643941881,0.0006279345849232775
5898.12006188596,0.0645263287262475,0.0006116248430509404
5917.837454060502,0.05961943735112149,0.0005906109521122767
5937.620761399551,0.054576355000396454,0.000563698989415798
5957.470204257241,0.049893861470738744,0.0005367634579819682
5977.386003724353,0.04440843249229302,0.0005095175496065861
5997.368381630775,0.03835996428137972,0.0004866394420531355
6017.417560547961,0.035567305656352556,0.0004705573983861555
6037.533763791432,0.03212281794916593,0.00045752385086467244
6057.717215423248,0.03249266719365769,0.000452793742440695
6077.968140254503,0.032208960567521,0.0004580519209587795
6098.286763847838,0.03330409384392258,0.0004610374707681687
6118.673312519953,0.03494891112309244,0.0004542459773973485
6139.128013344114,0.03386882910966177,0.0004743340409883295
6159.651094152697,0.033901102024131255,0.0004871132179747026
6180.242783539723,0.03236409892114417,0.0004493652678856988
6200.903310863401,0.03459293052531764,0.0004360481489709024
6221.632906248681,0.03689756687994754,0.0004427555547872939
6242.431800589825,0.03938282144499601,0.0004283564429177482
6263.300225552964,0.03876723912656357,0.00041489901183823285
6284.238413578695,0.037391910060049716,0.00040414140230257586
6305.246597884667,0.03287144973073128,0.0003961190608856203
6326.325012468166,0.029465469885433443,0.0003813501237264223
6347.4738921087355,0.025924922150324103,0.00036980597225671975
6368.693472370778,0.02628955856068297,0.0003703904249544544
6389.9839896061985,0.03005735578365093,0.00037392048378583184
6411.345680957023,0.033209779610358516,0.0003871703858120899
6432.7787843580345,0.03703336782809838,0.0003879268017074005
6454.283538539437,0.04108792429196412,0.0003845342877777482
6475.860183029508,0.04433436666303474,0.0003890147695566707
6497.508958157264,0.04845242138051663,0.00039384863078466536
6519.230105055148,0.049633456720738545,0.0003970455208605274
6541.023865661702,0.0504420865832622,0.0003968255015544807
6562.890482724266,0.048092073351218054,0.0003879532513811351
6584.830199801685,0.04319807449606853,0.0003721111078580128
6606.843261267024,0.038859027214995,0.0003546227448059023
6628.929912310285,0.03348886486569232,0.0003365899313949335
6651.0903989411345,0.026709933732155317,0.000322456515564379
6673.324967991654,0.022274007659092473,0.00032476023363265955
6695.633867119077,0.01891565116090925,0.000324304810743121
6718.017344808559,0.01652549794321418,0.00032257071008793566
6740.475650375945,0.014559404813710592,0.00029978359472944877
6763.009033970533,0.013487170129276716,0.0002872575095938069
6785.617746577873,0.011914427984034876,0.0002774125420314365
6808.302040022556,0.013187178823914394,0.00027153505622111624
6831.062166971027,0.012736881641984006,0.0002655107029554858
6853.898380934393,0.014526227637916582,0.0002581737145586866
6876.81093627124,0.01505647392502295,0.0002600228506857584
6899.8000881904845,0.015503038697924373,0.00026134187240373823
6922.866092754194,0.01446676701835152,0.0002558442770976043
6946.0092068804615,0.014665342843688822,0.00025231980791798163
6969.229688346255,0.014677363899495734,0.0002513685725198559
6992.52779579028,0.01476751558471111,0.0002544987010085701
7015.903788715879,0.014549148757296808,0.0002553288360836761
7039.357927493908,0.014653677385175926,0.0002502090978353764
7062.890473365647,0.014137388978767,0.0002902872466117979
7086.501688445705,0.015007403511319656,0.00031726018779439053
7110.191835724931,0.014851366610830483,0.00031520249171669806
7133.961179073358,0.016087530676414556,0.00031191140369277176
7157.809983243131,0.01774699246625791,0.00031654389688542294
7181.738513871466,0.019591432262548367,0.0003166689436437406
7205.747037483605,0.020602884507007473,0.0003041723520726179
7229.835821495773,0.022713076839410304,0.00029562873999067527
7254.005134218174,0.024874481952049776,0.0002946330511077222
7278.255244857964,0.02579018315835764,0.00029497648700893114
7302.586423522268,0.027215959468377827,0.0003044328091704566
7326.998941221176,0.026229442484151506,0.0002921578647939885
7351.493069870756,0.023958950706188552,0.0002953482734927216
7376.069082296098,0.023123994641111114,0.00028916523166355897
7400.727252234339,0.022601476906707912,0.00029688034031933116
7425.467854337722,0.022878471444632013,0.00042529382644344133
7450.291164176657,0.024238261810691962,0.0004468303953774787
7475.197458242774,0.026547116613045832,0.0003629809611294113
7500.187013952019,0.027273228463433646,0.00030436522373847487
7525.260109647734,0.02666376980891223,0.00032770882296941366
7550.4170246037675,0.025837329071342244,0.00034069909071679646
7575.658039027581,0.021866659660199447,0.0003265337223990559
7600.9834340633615,0.019715476195845953,0.0003131830196300812
7626.393491795165,0.0179425998198572,0.00031924800293085353
7651.888495250046,0.020851150998589293,0.00032672971637693346
7677.468728401224,0.022818889817046214,0.00036040131920637227
7703.134476171246,0.025657192909244352,0.00034717899048505673
7728.886024435141,0.02570884494185033,0.00036022194373891284
7754.723660023623,0.027270424061452435,0.00034682858793338826
7780.6476707262755,0.02707598409819177,0.00033528333416327693
7806.658345294771,0.025653620861047985,0.00034272085005783285
7832.755973446074,0.022331041451645633,0.00032703574909594704
7858.940845865665,0.02055540302274963,0.00030004971292254894
7885.213254210794,0.016451230653125933,0.00027328656386065096
7911.573491113709,0.015307729770985526,0.0002552208851426595
7938.021850184939,0.012488173236099898,0.00024230292375521884
7964.558626016547,0.011482824519915457,0.00023496101706332306
7991.184114185413,0.009931850580871983,0.0002291576552762574
8017.898611256533,0.009844040223692447,0.0002260871031594531
8044.702414786312,0.008894784799019192,0.00022282945832430233
8071.595823325894,0.007899738858774423,0.0002393374345970176
8098.57913642448,0.006814633699937972,0.00032635891038579513
8125.652654632648,0.0041603710098706195,0.0002740146810856014
8152.81667950573,0.0031986129904723088,0.0003228123885017208
8180.07151360715,0.0025925714415825935,0.00028444042438703886
8207.417460511802,0.0027228704206799415,0.00030253148744236553
8234.854824809423,0.0034811858954545897,0.0003158563667185884
8262.383912108004,0.002880841951116634,0.00029717694834819746
8290.005029037178,0.001983233969277981,0.0002613083897466922
8317.718483251632,0.0033107578366756993,0.00023596367317553314
8345.524583434553,0.005139050851715074,0.00021656773138828853
8373.42363930105,0.006988915655378366,0.00021817344137636395
8401.415961601604,0.010208954591562996,0.00024371269844219152
8429.501862125539,0.014494236179988962,0.0003259195449786195
8457.681653704487,0.016520013907504377,0.0003575581050426935
8485.955650215876,0.01761868847882426,0.00031307941402915684
8514.324166586423,0.01786634062845891,0.0002566395490302309
8542.787518795645,0.01740964343610869,0.0002982462177992536
8571.346023945849,0.018636476036896527,0.0004084165986249874
8600.000000000004,0.017738599232776597,0.0003319943916059654
