wave,flux,sigma
5704.523518089128,0.023610406770865712,0.0002792950258926958
5723.593717779009,0.023219988081049026,0.0002768026004482511
5742.727669071467,0.023912245869339297,0.0002747773253247099
5761.925585087854,0.025267792127244185,0.0002782584538230294
5781.187679661996,0.027368786295177867,0.0002813136653766787
5800.5141673425605,0.028365662621765136,0.0002897653547006118
5819.905263395445,0.028295447284472253,0.0002999676666162692
5839.361183806187,0.02714247168608238,0.00028908419322802467
5858.882145282354,0.02712339293050879,0.0002684878603110004
5878.468365255977,0.02515130264608497,0.0002607919147888963
5898.12006188596,0.02292446167865825,0.0002548587049475331
5917.837454060502,0.023152827687578148,0.000250287005343776
5937.620761399551,0.021856312338048675,0.00024177637859612618
5957.470204257241,0.020342172092090487,0.00023094952257112568
5977.386003724353,0.018771762461230065,0.00022214428447946504
5997.368381630775,0.018668831817303957,0.00021723098133792892
6017.417560547961,0.01853134852570257,0.00021475614592935354
6037.533763791432,0.01887047980328998,0.00021289329139458375
6057.717215423248,0.018383626538197143,0.00021096444569068223
6077.968140254503,0.017837212622836038,0.0002079181106332381
6098.286763847838,0.017834193836384172,0.0002028964924781304
6118.673312519953,0.016641567181775306,0.00019386434128822086
6139.128013344114,0.013643173844222352,0.0001850003678586084
6159.651094152697,0.013631182717851706,0.00018482875046893553
6180.242783539723,0.013820754400436437,0.0001846955291088824
6200.903310863401,0.015410251400600395,0.00018658494199912706
6221.632906248681,0.016632727554272565,0.00019683981551178953
6242.431800589825,0.0176136778722847,0.00019440884876153176
6263.300225552964,0.017753947254435617,0.00018711597589228486
6284.238413578695,0.01852691429885847,0.00018867080836607823
6305.246597884667,0.020515861637745447,0.00019172309946288555
6326.325012468166,0.022587005464921824,0.00019493205787175972
6347.4738921087355,0.024515960155973994,0.00019933134990445938
6368.693472370778,0.02675787259334943,0.00020536959166172862
6389.9839896061985,0.02981427112897707,0.00021142630342882944
6411.345680957023,0.032736487250931375,0.0002194738254404043
6432.7787843580345,0.034874631639549646,0.00022330348353769561
6454.283538539437,0.03673113856790346,0.00022323946563028226
6475.860183029508,0.037319750454382565,0.00022386048204645366
6497.508958157264,0.0374885716580137,0.0002229088681394004
6519.230105055148,0.03801034759698867,0.00022190298483807806
6541.023865661702,0.03725739119069347,0.000220245579746011
6562.890482724266,0.03648490452163239,0.0002162366745099015
6584.830199801685,0.03515632390650793,0.00020953940911341474
6606.843261267024,0.031992534597880734,0.00020168420948669336
6628.929912310285,0.029702895832037737,0.00019420780768146406
6651.0903989411345,0.02626410233762387,0.00018477417050679558
6673.324967991654,0.02327912622371475,0.00017480383995758562
6695.633867119077,0.02163240472374415,0.00016708203331124342
6718.017344808559,0.020560773877148858,0.0001632617440399318
6740.475650375945,0.020375743264708698,0.00016583512771607039
6763.009033970533,0.019566522366367238,0.00016717908860239673
6785.617746577873,0.019424167302362478,0.00017146197199922913
6808.302040022556,0.0189971882736367,0.00016972654760369926
6831.062166971027,0.018551940261705438,0.000163138352970882
6853.898380934393,0.018678513812333618,0.00015814280658587248
6876.81093627124,0.018261133573268105,0.0001555778410625981
6899.8000881904845,0.018155178926693893,0.0001525450383555754
6922.866092754194,0.018122197200186582,0.00015048975045530116
6946.0092068804615,0.018535540921867013,0.00015051097694409652
6969.229688346255,0.018305981664106456,0.00014897665077354946
6992.52779579028,0.017796179749067255,0.00014833914697701537
7015.903788715879,0.017331781910111928,0.0001460098599857547
7039.357927493908,0.016741276130104073,0.000143033387489355
7062.890473365647,0.016904016821237156,0.00014267718189173924
7086.501688445705,0.016317099846675155,0.00014384458523296917
7110.191835724931,0.016940897084396292,0.0001456398622989511
7133.961179073358,0.017349908782103775,0.0001505946710403008
7157.809983243131,0.019019945876544292,0.00016128916016882146
7181.738513871466,0.01997699096299455,0.0001631952023417542
7205.747037483605,0.02022708096680499,0.0001624728016139838
7229.835821495773,0.020412225834283614,0.0001607922297443987
7254.005134218174,0.0199373038401199,0.00016070129517152285
7278.255244857964,0.0200120126935079,0.0001584995431676823
7302.586423522268,0.02021042279566526,0.00015627772193189593
7326.998941221176,0.02086458456415848,0.00015436442606872285
7351.493069870756,0.02224274312912028,0.0001560964708424611
7376.069082296098,0.023905495250760724,0.00016266537350670854
7400.727252234339,0.025945932024237235,0.00016643195105067341
7425.467854337722,0.02643547457770086,0.0001681262292159235
7450.291164176657,0.02581611671805519,0.000165802275641614
7475.197458242774,0.022176246326392906,0.00015757471910403845
7500.187013952019,0.018055618785151883,0.00019316866034403959
7525.260109647734,0.01669170752076605,0.00021415951073148156
7550.4170246037675,0.01842662272498637,0.00018442050994168518
7575.658039027581,0.020830394679930038,0.00016449980203601955
7600.9834340633615,0.022863919059946135,0.00016348318691637335
7626.393491795165,0.025943567386762966,0.00017495511160146827
7651.888495250046,0.027979330697779962,0.00017953287911320697
7677.468728401224,0.029128890602625246,0.0001837502853198659
7703.134476171246,0.029966408852861455,0.00018572777438188151
7728.886024435141,0.030991764398384497,0.0001864821516114688
7754.723660023623,0.030179215157446967,0.0001892651215846127
7780.6476707262755,0.028491845243476758,0.00018671864404975225
7806.658345294771,0.02680338764050703,0.00018151264971396277
7832.755973446074,0.025400211732874385,0.00017815059036858114
7858.940845865665,0.023446818176556826,0.00016967316750770274
7885.213254210794,0.02200354663303479,0.00017059640297496526
7911.573491113709,0.020073505450845814,0.00016492547178976203
7938.021850184939,0.018798043656043928,0.00015662622936447624
7964.558626016547,0.018105993341598264,0.00015042160541561375
7991.184114185413,0.017657186487004303,0.00014873630932090717
8017.898611256533,0.017170609966529266,0.00014682978670353883
8044.702414786312,0.017434092573965033,0.00014740866178048737
8071.595823325894,0.01734275716036257,0.00014790627562476157
8098.57913642448,0.01711669200751227,0.00014632174502811533
8125.652654632648,0.015954750935257743,0.0001440196258900276
8152.81667950573,0.014891940872040413,0.00014162316177531264
8180.07151360715,0.011621127782360557,0.00014767203216937278
8207.417460511802,0.007713134425220045,0.00013214930111135175
8234.854824809423,0.006035785944816189,0.00012863218333614013
8262.383912108004,0.005542093503620385,0.00013186105610488616
8290.005029037178,0.007553628154132259,0.00013107604990625184
8317.718483251632,0.008355593089416125,0.00014146193029265967
8345.524583434553,0.008818817723030229,0.000139294602096458
8373.42363930105,0.00909370827559287,0.00013274660726408975
8401.415961601604,0.009910455075625524,0.0001323558992354992
8429.501862125539,0.01239818817840725,0.00013438186142496317
8457.681653704487,0.015087114720532221,0.00014146336309954182
8485.955650215876,0.019398302730852218,0.00015438593222487235
8514.324166586423,0.023883059627979812,0.00017846362772401585
8542.787518795645,0.026205879078039347,0.00019136322048357002
8571.346023945849,0.027312315955708488,0.0001875089254168595
8600.000000000004,0.02812307796971937,0.00017748495444146924
