wave,flux,sigma
3925.4003410672735,0.12395595433026525,0.005394274800146981
3938.5229389721653,0.12846371358210917,0.005420185089041526
3951.689405670252,0.14162049158502113,0.005242339804166179
3964.8998878147377,0.1354319903698308,0.005057475430988104
3978.154532549086,0.11211799713133368,0.004921427409581472
3991.453487508664,0.09658558998187071,0.004676042137974859
4004.796900822377,0.0845992559930997,0.004522520702614767
4018.18492111433,0.08108656493955047,0.004473999133217881
4031.617697505474,0.07430933123854055,0.004398705524150465
4045.0953796152735,0.07883658959665442,0.004303988459691372
4058.618117563371,0.07519803900523013,0.004335474664931118
4072.1860619712556,0.0888505597778589,0.004388829562223213
4085.799363963945,0.07953789535126159,0.004303688232818903
4099.458175171663,0.07802051902038724,0.004180009122379988
4113.162647731542,0.07614044919241454,0.004158351204907451
4126.912934289301,0.07151392966100555,0.004097485468049745
4140.709188000954,0.06081833393296558,0.004061266587754472
4154.551562534517,0.06442098924020151,0.004101337694414952
4168.440212071713,0.06963098027159238,0.004199516017386665
4182.3752913097,0.08377588187146773,0.004232734930498925
4196.356955462785,0.07862453920942569,0.004214820795425162
4210.385360264156,0.0739539586313252,0.004112138233263399
4224.460661967617,0.07048014471939457,0.004103758929985813
4238.583017349324,0.0724278416537701,0.00412504315872833
4252.752583709542,0.07710548983249366,0.0040110593510041094
4266.969518874386,0.07375828521511815,0.003947551241682596
4281.233981197582,0.07855302678287003,0.003965818996715235
4295.5461295622345,0.08293932274441412,0.003984400115077744
4309.906123382591,0.08708313630653167,0.003992324673663319
4324.314122605823,0.08215539112291559,0.004058460937159704
4338.770287713807,0.07601324085386625,0.003976518306188074
4353.274779724901,0.060760912388922395,0.003757871687428524
4367.827760195754,0.0530198215082754,0.003710497712576983
4382.429391223097,0.05264627507087859,0.0036816346280494194
4397.079835445547,0.04434397977577932,0.003566939588653239
4411.779256045427,0.04636418485462368,0.0035155576784392222
4426.527816750571,0.041346474462149396,0.0034965302300612802
4441.32568183616,0.04652205371254481,0.0034639108822498315
4456.17301612654,0.045940416595658624,0.0035488112196409337
4471.06998499707,0.05578356943371609,0.003579191734785595
4486.01675437596,0.061987919211896295,0.0036377355324936716
4501.013490746111,0.06774058097287662,0.003707854207808501
4516.060361146975,0.07424403373345484,0.0037770951809597358
4531.157533176423,0.09421881279449018,0.003909169970752128
4546.3051749926035,0.11585981836971436,0.004044164309907959
4561.503455315809,0.13699549723285626,0.0042107407577871145
4576.752543430374,0.15507376193313377,0.004295056918948551
4592.052609186547,0.15963698948870186,0.004376438632409372
4607.403823002376,0.17564970640370897,0.0045024126867317235
4622.8063558656295,0.18527987151204375,0.004538319583730988
4638.260379335682,0.172637168026661,0.004452968987242615
4653.766065545426,0.13984730388351876,0.004337930086254724
4669.323587203196,0.10474631724668229,0.004148630768946002
4684.933117594696,0.09025634990303173,0.003953269627672878
4700.594830584916,0.07250216501671186,0.0038554645662919784
4716.308900620076,0.06241430457862529,0.0038277697386389265
4732.075502729573,0.06587507366659909,0.003937680832027792
4747.894812527928,0.060714159289768026,0.004167999257217736
4763.767006216733,0.06062023978989431,0.0044763645412411734
4779.692260586626,0.06782384535826258,0.004853887203094459
4795.67075301926,0.07569543638564123,0.005410390380289683
4811.702661489265,0.09038508392945607,0.005975056491949202
4827.7881645662455,0.07985405961029415,0.006254472061172745
4843.927441416762,0.08130949926218478,0.006253481728402896
4860.120671806329,0.06500786848544157,0.006070450156041047
4876.368036101411,0.08031664823600487,0.0057978366428779946
4892.669715271444,0.10366119383866929,0.005681696365163353
4909.025890890844,0.1254247918004958,0.005900017004798304
4925.436745141022,0.13870221437463565,0.00821104958980638
4941.902460812428,0.13920132181787664,0.009522963115026505
4958.423221306581,0.11533704885708555,0.0075347791524625314
4974.999210638101,0.10252652535774966,0.006384812397805099
4991.630613436779,0.07654877972976258,0.005970946178468478
5008.317614949616,0.08851926765337684,0.005690225337848968
5025.060401042893,0.07046117720607775,0.005540904568230533
5041.8591582042445,0.07553666956764299,0.005254409670960786
5058.71407354473,0.06852423828745025,0.004925065493999999
5075.625334800925,0.07297359971338233,0.004594617555266048
5092.593130337,0.07241766574274414,0.004289267568652479
5109.61764914683,0.057820549447687525,0.004012994975066772
5126.699080856102,0.0624996391165385,0.003824288810205882
5143.837615724411,0.07017155403666828,0.0036590111924856917
5161.033444647393,0.057888370905133955,0.0035459121060034994
5178.286759158847,0.08030969284420506,0.0034802629967650937
5195.59775143287,0.08878530127575547,0.0034528898508923217
5212.966614285993,0.09880487810652916,0.0034796506328277858
5230.393541179339,0.12366204820976434,0.0034645800034193218
5247.878726220767,0.12365693161531746,0.0034228488352308
5265.4223641670305,0.13475446247330458,0.0034344341857678665
5283.024650425963,0.15620602625351948,0.003458216740790303
5300.685781058646,0.15367476576024489,0.0034599616197592688
5318.405952781588,0.1509899464889643,0.003569904839511407
5336.185362968923,0.16431595429708695,0.0035906518350463158
5354.024209654601,0.1375831794723158,0.003418492661995941
5371.922691534604,0.14062110045069018,0.003073715402126442
5389.88100796915,0.1551658955404223,0.0030588120470150405
5407.899358984922,0.16012380846354712,0.0030531689007062745
5425.977945277293,0.17542025603331024,0.003055136515383736
5444.116968212549,0.1751542663779781,0.003030523947969445
5462.316629830153,0.1783157270636605,0.0029864505246711124
5480.577132844979,0.1723279348916648,0.0029376915778402705
5498.89868064958,0.16499567184121156,0.002860833813992298
5517.28147731645,0.16907444084646145,0.0027602350981523554
5535.725727600293,0.1526996203832942,0.0026660870325047447
5554.23163694031,0.15357147557217188,0.0025987628309585473
5572.79941146248,0.13743770214550594,0.002544844935325393
5591.429257981867,0.14202715642995728,0.0024669631749854553
5610.121384004915,0.12703207841216527,0.0024057288419361447
5628.875997731756,0.11287310401213801,0.002387676941020797
5647.69330805854,0.10427042631872342,0.0022862059067052347
5666.573524579752,0.0918398610916038,0.002148857980789876
5685.516857590555,0.08471241028379692,0.0020692967438403274
5704.523518089128,0.08483497350759198,0.0019994830801367616
5723.593717779009,0.07309223483497768,0.0019451983708174945
5742.727669071467,0.08289933653251066,0.0019228739446451655
5761.925585087854,0.08921977739922297,0.001956604052365184
5781.187679661996,0.10584346654467253,0.0019857478398790664
5800.5141673425605,0.11518044596113736,0.0020238154918190356
5819.905263395445,0.13029100361639676,0.0020792471804260537
5839.361183806187,0.14319544887793895,0.0021077540620934206
5858.882145282354,0.1551820885953351,0.002120350037325757
5878.468365255977,0.155651448931467,0.002122526925979639
5898.12006188596,0.15510582285822455,0.0020998763955356967
5917.837454060502,0.1379599586954628,0.0020419218625119255
5937.620761399551,0.12607544198809986,0.0019451181201748258
5957.470204257241,0.11146274650178377,0.0018495217237920949
5977.386003724353,0.09779751902488457,0.0017780349375059398
5997.368381630775,0.1003083475518293,0.0017360238752381152
6017.417560547961,0.09363924816643025,0.0019501703384691364
6037.533763791432,0.0871885063664298,0.0019160597007338261
6057.717215423248,0.0836494442392813,0.0016192011407147324
6077.968140254503,0.08098130188202769,0.0016724843255622136
6098.286763847838,0.07817155047010546,0.0016328493027916848
6118.673312519953,0.06965989550017529,0.0014602272190199475
6139.128013344114,0.05643183322382839,0.0013703457417063697
6159.651094152697,0.05255753735036793,0.0013388458840359171
6180.242783539723,0.05385525775458232,0.0013628721418597709
6200.903310863401,0.05908784951018132,0.0013834395259551358
6221.632906248681,0.06928068000347906,0.0014156317273783321
6242.431800589825,0.07635843115842374,0.0014267948590599017
6263.300225552964,0.07833259477015689,0.0014385024643799177
6284.238413578695,0.08423578940768747,0.0014631623688869627
6305.246597884667,0.0947193047692681,0.001474699706122924
6326.325012468166,0.10258785500818408,0.0014727568555622575
6347.4738921087355,0.10697199806496274,0.0015001031916655968
6368.693472370778,0.11797958474031657,0.001533396698742913
6389.9839896061985,0.1247496151983164,0.0015317529293978373
6411.345680957023,0.12829230463272137,0.0015481092415171058
6432.7787843580345,0.12724626842149336,0.0015417954782822238
6454.283538539437,0.13041209437815082,0.0015149742354759117
6475.860183029508,0.13336408634501518,0.001510248254091528
6497.508958157264,0.13301816954180806,0.0015205519080305398
6519.230105055148,0.1358986743179549,0.001550159911440985
6541.023865661702,0.13055452506314114,0.0015529460406502622
6562.890482724266,0.12795374383113417,0.0015860488436668764
6584.830199801685,0.11804523371189372,0.0015842686493660089
6606.843261267024,0.1031534362784937,0.0014635122955511204
6628.929912310285,0.09386482107050953,0.001381426235545562
6651.0903989411345,0.08554004413373378,0.0013149953367149767
6673.324967991654,0.0762208775822953,0.0012492823268968796
6695.633867119077,0.06894960076009518,0.001186053027683397
6718.017344808559,0.06563736849780191,0.0011361266938410258
6740.475650375945,0.060103049521322,0.0011175035439452909
6763.009033970533,0.05745258469680682,0.0011150379472536832
6785.617746577873,0.056041527395041646,0.0010941752260677335
6808.302040022556,0.05477841312109302,0.0010629695807292743
6831.062166971027,0.05227441396830364,0.001058417020356856
6853.898380934393,0.051485800105541324,0.0010572543135230995
6876.81093627124,0.05229905780233787,0.0010658588846414175
6899.8000881904845,0.05131588811377167,0.0010600630114991497
6922.866092754194,0.056597539615067034,0.0011705738380854115
6946.0092068804615,0.051213808870430755,0.0012112245142381175
6969.229688346255,0.05182765930213682,0.0011724794734491392
6992.52779579028,0.05150201271627068,0.0011384477800570948
7015.903788715879,0.04837878408897657,0.0011493313038175449
7039.357927493908,0.049752595467088864,0.0011339891392520196
7062.890473365647,0.04901026804670834,0.001083021293161868
7086.501688445705,0.04751228628641144,0.0010510973897350563
7110.191835724931,0.04874624699136385,0.0010352822070241602
7133.961179073358,0.05214880792010616,0.0010454786588091742
7157.809983243131,0.053675332594967734,0.0010737491303740648
7181.738513871466,0.05509087114053037,0.001069019996999997
7205.747037483605,0.053183205384544616,0.0010818404107894566
7229.835821495773,0.053842188954631165,0.0010653709782148385
7254.005134218174,0.05373704933592402,0.001221925273478137
7278.255244857964,0.053903088662265626,0.0016028887451976473
7302.586423522268,0.05849846329250014,0.001486459191465346
7326.998941221176,0.0582273290178604,0.001228737811753114
7351.493069870756,0.05802017677238555,0.001095670013739515
7376.069082296098,0.06209537002672052,0.0012079795094490596
7400.727252234339,0.059642991454927186,0.0012416516986797702
7425.467854337722,0.05698582955540813,0.0011924066546000816
7450.291164176657,0.05498191535424509,0.0011643782214840251
7475.197458242774,0.05347059663056138,0.00118308864139139
7500.187013952019,0.0488959561439378,0.001186162089414234
7525.260109647734,0.050814126716744276,0.0012149572682678903
7550.4170246037675,0.051445943686955556,0.001187657534058938
7575.658039027581,0.055295782199567926,0.001245400980857208
7600.9834340633615,0.05369923742387077,0.0011679980247447906
7626.393491795165,0.0552915083817655,0.0011995013611146971
7651.888495250046,0.05620278348165163,0.001207617584222154
7677.468728401224,0.054145998507998325,0.0011670738099987573
7703.134476171246,0.05273228793727962,0.0011045175329796415
7728.886024435141,0.048078662409535435,0.0010563159880229225
7754.723660023623,0.04833074599695528,0.0010376650323127715
7780.6476707262755,0.04648895711742772,0.0010268466580212181
7806.658345294771,0.04713077038913564,0.001029963602870004
7832.755973446074,0.04436879322228199,0.001016780043479064
7858.940845865665,0.039925305868109974,0.0009968172232865124
7885.213254210794,0.0398413506502883,0.0009972890432737122
7911.573491113709,0.03903978576601862,0.0010961638449616367
7938.021850184939,0.04068804920069885,0.0012272035117005093
7964.558626016547,0.033916009884053744,0.0011233700398185526
7991.184114185413,0.033561432540112665,0.0012373667168213097
8017.898611256533,0.029920253832320814,0.001114984241980757
8044.702414786312,0.02948366521822393,0.001177914165720365
8071.595823325894,0.029154421674186134,0.0011669266081622454
8098.57913642448,0.029407661675783923,0.0010873363305645102
8125.652654632648,0.02197045072552724,0.0009943533240923809
8152.81667950573,0.015552729998658506,0.0008990483128484405
8180.07151360715,0.01086938764673958,0.0008294384059029242
8207.417460511802,0.007781467224915529,0.0007591565649689728
8234.854824809423,0.008053722926218629,0.0008655983372900157
8262.383912108004,0.00908021227170288,0.0010627308574114268
8290.005029037178,0.009970250552235636,0.0010620960886924718
8317.718483251632,0.012615124271183812,0.0008834314409196514
8345.524583434553,0.01184097108707905,0.0007965658216598939
8373.42363930105,0.012891951188720389,0.0010406314176132846
8401.415961601604,0.016365458067598166,0.0012283031816085637
8429.501862125539,0.02082996368191275,0.001166251104421814
8457.681653704487,0.032501513270219315,0.0013204655954723041
8485.955650215876,0.04205314472169791,0.0012487921155172961
8514.324166586423,0.049803794964192113,0.0013851477851905777
8542.787518795645,0.05330699047223569,0.0013903176464107846
8571.346023945849,0.05827695944522315,0.0013508846175059083
8600.000000000004,0.059568777761209266,0.0013175375457757912
