wave,flux,sigma
3771.298212426627,0.15964988341143155,0.014237594988395224
3783.9056475214256,0.1513854017624781,0.01351495095081999
3796.555229222173,0.14137371305693774,0.012649933944725252
3809.247098424805,0.12111399496587094,0.012182891787847183
3821.981396496276,0.08727798583672688,0.011883781799054107
3834.758265276125,0.14284823479827516,0.012300152367179937
3847.577847078064,0.13279426046083725,0.012777247869825136
3860.4402846915605,0.15359330810740554,0.013098916777150521
3873.3457213834213,0.21302238986428057,0.013314228542061626
3886.294300899397,0.21348131490324557,0.013064870172672369
3899.2861674657775,0.23163964133467818,0.013014061067088497
3912.3214657910025,0.2828022286442591,0.012880905106428732
3925.4003410672735,0.2575797499985507,0.012768755097771426
3938.5229389721653,0.2832825782725272,0.012839466043391427
3951.689405670252,0.3183162053304399,0.01290741995914449
3964.8998878147377,0.32170420032229324,0.013047802016308922
3978.154532549086,0.33175489372832045,0.012868273222551786
3991.453487508664,0.2470177155569674,0.012139840155370731
4004.796900822377,0.20075824731801367,0.011697830741022335
4018.18492111433,0.2080876515529702,0.011496538763016892
4031.617697505474,0.19796734386277973,0.011281515145442242
4045.0953796152735,0.20902373646453043,0.011276715860517374
4058.618117563371,0.21002128151314742,0.011461643438700476
4072.1860619712556,0.20825935307601862,0.01142880101016134
4085.799363963945,0.20749771855158783,0.011097260094332356
4099.458175171663,0.19345796478344204,0.010995071704865371
4113.162647731542,0.2000388626989304,0.011055132865191273
4126.912934289301,0.20178619926582347,0.011016512660183464
4140.709188000954,0.16484662918015555,0.01098643187477595
4154.551562534517,0.19594866779462045,0.011036395690277825
4168.440212071713,0.1983760322194644,0.011297937500003966
4182.3752913097,0.23488868387798695,0.01148373431802001
4196.356955462785,0.23075174364640066,0.01145483905249107
4210.385360264156,0.23484295142527392,0.011239161248050229
4224.460661967617,0.21621105922816314,0.011072886493875393
4238.583017349324,0.21179108455198337,0.010916523269480245
4252.752583709542,0.23107817390046972,0.010781199653193152
4266.969518874386,0.2219323268005171,0.010662066494145651
4281.233981197582,0.21093849041688942,0.010530997159553118
4295.5461295622345,0.21458579049392817,0.010577946449648379
4309.906123382591,0.24111390138972152,0.010663663098064269
4324.314122605823,0.23657668541721347,0.010753911222807852
4338.770287713807,0.21867753728769654,0.010465662535570157
4353.274779724901,0.19403555501543723,0.009980851095891018
4367.827760195754,0.15752301701090968,0.009704258874840362
4382.429391223097,0.14352186336553463,0.009627160661471509
4397.079835445547,0.13111758396389292,0.009361931052112974
4411.779256045427,0.12054052237468332,0.009100952016187915
4426.527816750571,0.09881417630441844,0.00909480314765512
4441.32568183616,0.10095620870832858,0.008956334303278097
4456.17301612654,0.11823093186479551,0.009133893667352058
4471.06998499707,0.13542020420520248,0.009172534407728073
4486.01675437596,0.132837745671871,0.009255503018859728
4501.013490746111,0.169687569964116,0.009509582148211203
4516.060361146975,0.19744202024967514,0.009598342965801568
4531.157533176423,0.19538452042209725,0.009798344064862444
4546.3051749926035,0.24306763371468243,0.010149597948818008
4561.503455315809,0.288295902005127,0.010641759690673765
4576.752543430374,0.3344734819161529,0.010898165623746191
4592.052609186547,0.3630105788943421,0.011214251747458633
4607.403823002376,0.3871968102061081,0.011620726384408477
4622.8063558656295,0.41373103492178753,0.011840900890422595
4638.260379335682,0.383772754892891,0.012015325325577775
4653.766065545426,0.3324216713972521,0.012342855407089239
4669.323587203196,0.2963745214875674,0.012583600907651146
4684.933117594696,0.22400164084858862,0.012849491013166825
4700.594830584916,0.19686033932888602,0.013568461617370969
4716.308900620076,0.1844860568878567,0.014356402796945321
4732.075502729573,0.1948247209132571,0.015236062908207707
4747.894812527928,0.16697597992564034,0.015178988304604485
4763.767006216733,0.14175326304228075,0.013522126666881339
4779.692260586626,0.1489419781919722,0.01335122729639676
4795.67075301926,0.16885330765612042,0.01543433979017473
4811.702661489265,0.17760536534229857,0.024946827551069084
4827.7881645662455,0.27814124974651583,0.022023513714077354
4843.927441416762,0.19210347059018823,0.01827111193079583
4860.120671806329,0.17547425358562366,0.01461466400530299
4876.368036101411,0.1767593300379899,0.01266918579053074
4892.669715271444,0.14420979395901223,0.011998108510120056
4909.025890890844,0.167196231697881,0.01201527984690058
4925.436745141022,0.19912995332783226,0.012114457851725413
4941.902460812428,0.2517412783524565,0.011869699481487717
4958.423221306581,0.2409547823451951,0.011146358988154274
4974.999210638101,0.2150108461017511,0.010243282645858666
4991.630613436779,0.15738774285136536,0.009373659916744437
5008.317614949616,0.15468414614831427,0.008631322283270071
5025.060401042893,0.16009591583463462,0.008301196934399605
5041.8591582042445,0.1701852199059293,0.008031207333477107
5058.71407354473,0.14183902293646547,0.007526954698387158
5075.625334800925,0.1255307847776313,0.00716209770665881
5092.593130337,0.1478602625391442,0.007059981595460269
5109.61764914683,0.15716157262481598,0.006933596457125799
5126.699080856102,0.16407805210523824,0.006859675455764563
5143.837615724411,0.17417670510602173,0.006745947281394138
5161.033444647393,0.17303636755489316,0.006756070549140993
5178.286759158847,0.20901310733112866,0.007129028486806023
5195.59775143287,0.22534366964914226,0.00786488033830201
5212.966614285993,0.242153641309845,0.00797344085613942
5230.393541179339,0.26676222330532096,0.007016464367381601
5247.878726220767,0.30065633411571246,0.0068499427289726664
5265.4223641670305,0.2993971012066682,0.0067788772482704615
5283.024650425963,0.2908597975476196,0.006743454476644891
5300.685781058646,0.29500493830164654,0.006605432170784231
5318.405952781588,0.27710231418710796,0.006422346927691792
5336.185362968923,0.2739284795012095,0.0061799587657704845
5354.024209654601,0.24877167885086515,0.0059506782398947855
5371.922691534604,0.2573032519262206,0.005781436922441882
5389.88100796915,0.24971431481705766,0.005649674209576906
5407.899358984922,0.24394428156433182,0.005490261415313299
5425.977945277293,0.2315236878767591,0.005363604428536591
5444.116968212549,0.22806130684948694,0.005259145954589693
5462.316629830153,0.21214005597403365,0.005187894500484323
5480.577132844979,0.20983476791265826,0.005491635205532186
5498.89868064958,0.19081506487512473,0.005441121256665726
5517.28147731645,0.1790073109357606,0.00493006621630833
5535.725727600293,0.17701221098350886,0.004649986493427524
5554.23163694031,0.15564014875864657,0.004525895750514028
5572.79941146248,0.15041029479246348,0.004406283847604625
5591.429257981867,0.13195540794960361,0.00421475081088247
5610.121384004915,0.12771696560752835,0.004046847043619339
5628.875997731756,0.12221961035207714,0.003928703253741384
5647.69330805854,0.109595533099523,0.003770947757495663
5666.573524579752,0.08956530165551463,0.003666208291113013
5685.516857590555,0.09281241866853188,0.0035551568866408587
5704.523518089128,0.0989814555942406,0.0034728022464596145
5723.593717779009,0.0898119387442908,0.003433235886070928
5742.727669071467,0.0945517134496138,0.0034012139717027514
5761.925585087854,0.09189964327348984,0.0034292802790974555
5781.187679661996,0.14212228076715813,0.0035610331403391786
5800.5141673425605,0.13983033417357077,0.0037369850455226204
5819.905263395445,0.15823172929784501,0.003818851332437684
5839.361183806187,0.1837728667723464,0.003889077434052704
5858.882145282354,0.20223469769150448,0.0042704471205447635
5878.468365255977,0.21272021962942084,0.004321682446561154
5898.12006188596,0.21841236298002897,0.003967305005220658
5917.837454060502,0.20147492021734922,0.003922427173365909
5937.620761399551,0.19003817598450876,0.003786829985983942
5957.470204257241,0.18144181948814936,0.0035319075175296723
5977.386003724353,0.16623270481798147,0.003401401951745298
5997.368381630775,0.16051361104583342,0.003293697360908176
6017.417560547961,0.1473544189719587,0.0032286824549997914
6037.533763791432,0.13138211832400176,0.003180799257188111
6057.717215423248,0.12084186388009352,0.0031190217820684777
6077.968140254503,0.12404595785734854,0.0031057105247754404
6098.286763847838,0.11921854571312948,0.0030370045328499875
6118.673312519953,0.08636993129243599,0.0027741493967809966
6139.128013344114,0.05943494879262392,0.0025102759796149098
6159.651094152697,0.05372746135480094,0.0023894600387831793
6180.242783539723,0.05191295524899181,0.002349877901710087
6200.903310863401,0.06391639590814599,0.002402934684651314
6221.632906248681,0.08344214650360929,0.002511491139617619
6242.431800589825,0.10277812647117787,0.0026107488556061315
6263.300225552964,0.11162846487169954,0.0026656454463037135
6284.238413578695,0.11570972186801515,0.0026795947977203967
6305.246597884667,0.12916374022374472,0.0027135650515470815
6326.325012468166,0.1351278391965814,0.002714800997314627
6347.4738921087355,0.13419498770303395,0.0027703079689776304
6368.693472370778,0.13224409063479178,0.002843724331881857
6389.9839896061985,0.12508712066040095,0.0028906027281957914
6411.345680957023,0.12007369613596008,0.0029954299326519006
6432.7787843580345,0.12787767014105106,0.002892214118353706
6454.283538539437,0.1403057735942858,0.0028215016690352162
6475.860183029508,0.13133355541228764,0.002761822919695545
6497.508958157264,0.13203635187487367,0.0027104050155217054
6519.230105055148,0.1319877886838271,0.0026741602684744086
6541.023865661702,0.13043075512011265,0.002596894519084599
6562.890482724266,0.12406360140351891,0.0025361957472035696
6584.830199801685,0.11182659073078638,0.0024834858413771057
6606.843261267024,0.10825179504484855,0.0024160814795653484
6628.929912310285,0.10232619769302399,0.002348870942018797
6651.0903989411345,0.09560910039260594,0.002312278426531231
6673.324967991654,0.07881577723345931,0.0022494608086349845
6695.633867119077,0.07331601011812212,0.0021754343549237887
6718.017344808559,0.06701048738118016,0.002106429171153378
6740.475650375945,0.06378706550834122,0.002382005987692877
6763.009033970533,0.056406862090280674,0.002506720703545347
6785.617746577873,0.05561954538493674,0.0024335286001333817
6808.302040022556,0.058069085690121675,0.0023496545632832357
6831.062166971027,0.05821417450669739,0.0023632239813519288
6853.898380934393,0.06461405412258006,0.0023005138810598836
6876.81093627124,0.04432233984513241,0.002184930375522259
6899.8000881904845,0.05701860880545183,0.0021015344039106948
6922.866092754194,0.05485830583403351,0.002038447876367445
6946.0092068804615,0.053353390012323726,0.002014393798290715
6969.229688346255,0.048766228505855866,0.002055084199667162
6992.52779579028,0.04994785637577755,0.002020761331265685
7015.903788715879,0.048196786801676626,0.0020755271740117752
7039.357927493908,0.05060781878680357,0.002009331250345208
7062.890473365647,0.049724659539041476,0.002188891280412915
7086.501688445705,0.04915141425859811,0.002853560906137012
7110.191835724931,0.0479757400210816,0.002754993300959733
7133.961179073358,0.04661616987016626,0.0022541850203647304
7157.809983243131,0.04349464212610673,0.0019394166092574438
7181.738513871466,0.0441140927622115,0.0022097945654743654
7205.747037483605,0.045767558880543555,0.0023616219263955076
7229.835821495773,0.04831629071905537,0.002303544093220212
7254.005134218174,0.04939489132381136,0.002228676661308261
7278.255244857964,0.0463214687785278,0.0023665146131539453
7302.586423522268,0.04874997343386028,0.0023810930573127075
7326.998941221176,0.047557976923719526,0.0024702997937372955
7351.493069870756,0.04082152108847274,0.0022863660572368695
7376.069082296098,0.04445583151949738,0.0024651422390086757
7400.727252234339,0.041401456020262996,0.002271869172916286
7425.467854337722,0.039095911791468596,0.0022449066007594874
7450.291164176657,0.030676781642827125,0.0022437630610197784
7475.197458242774,0.03125163962314217,0.002138712539597646
7500.187013952019,0.03164008959371409,0.001997821264801682
7525.260109647734,0.026560538243078934,0.0018556051989869786
7550.4170246037675,0.033495895260316905,0.001789532824550273
7575.658039027581,0.036387288484830964,0.0018199431845916877
7600.9834340633615,0.027870299257099173,0.0018098233642563656
7626.393491795165,0.03145101896407713,0.0017799439782650228
7651.888495250046,0.03622957076832275,0.0017749630290129826
7677.468728401224,0.0315681152235522,0.0017943822730106024
7703.134476171246,0.03551687639535503,0.0020203030865919842
7728.886024435141,0.026309497554441792,0.0024539199937708795
7754.723660023623,0.024261452369651895,0.002143540377006813
7780.6476707262755,0.04058647912808433,0.002593121561682673
7806.658345294771,0.03230896596461993,0.002231969743405179
7832.755973446074,0.038904830802224136,0.002444113736425088
7858.940845865665,0.03181237262884778,0.0024537572054861546
7885.213254210794,0.03329529425141355,0.0022688879832436803
7911.573491113709,0.03736540837937061,0.0021431504379911723
7938.021850184939,0.033588974321820994,0.0019479133425328973
7964.558626016547,0.03353746211553138,0.0018399411962524397
7991.184114185413,0.030301869619126242,0.001754213724799097
8017.898611256533,0.023850242666650288,0.0018529196652361892
8044.702414786312,0.025893783605685814,0.0022764175259816504
8071.595823325894,0.024835750315807356,0.0023589930551879933
8098.57913642448,0.02525049012649483,0.0019501768680140674
8125.652654632648,0.024247320057665493,0.001658800013818935
8152.81667950573,0.0231920480631436,0.0020995653695501746
8180.07151360715,0.02075294454970251,0.0026855698868019943
8207.417460511802,0.008763956491205076,0.0021916261822744107
8234.854824809423,0.01704839560368562,0.002725172773612978
8262.383912108004,0.017321504638916484,0.0022344515451975843
8290.005029037178,0.014530621983127382,0.0024979734952572798
8317.718483251632,0.020594315425517845,0.0026072344806539654
8345.524583434553,0.015939691499527606,0.002357851269874055
8373.42363930105,0.013633244964141426,0.0022355531706348903
8401.415961601604,0.010788518728272599,0.002078338908019673
8429.501862125539,0.021583846240729867,0.002007680668902022
8457.681653704487,0.026436681659533744,0.0019359909273768407
8485.955650215876,0.033007722756479715,0.001988850601580908
8514.324166586423,0.03427279975060076,0.0019647758507722207
8542.787518795645,0.05011754185208443,0.002105870890656651
8571.346023945849,0.049951380560714145,0.0021071088263332513
8600.000000000004,0.0547998988888832,0.0022703282205383197
