wave,flux,sigma
5008.317614949616,0.0516705769675131,0.03793688405877059
5025.060401042893,0.03485631768963396,0.036522086647437134
5041.8591582042445,0.047915124794239636,0.034454768137012634
5058.71407354473,0.0017980611995447836,0.031469767369121944
5075.625334800925,0.004752668514837974,0.029176448819189224
5092.593130337,0.029437217483611753,0.027438605400172674
5109.61764914683,-0.0061299603821642285,0.02604940578501882
5126.699080856102,0.011237498612275064,0.02473153273728785
5143.837615724411,0.013962689286538675,0.023872875575345558
5161.033444647393,0.014399172202321928,0.0229036449964584
5178.286759158847,-0.018498184388277633,0.021776132098879443
5195.59775143287,0.002708132841776303,0.020965689061253838
5212.966614285993,0.04156426759125227,0.020716585350378947
5230.393541179339,0.02042233746785502,0.02001287292821611
5247.878726220767,0.056880074243217685,0.019352804892547114
5265.4223641670305,0.038035704573296025,0.01904517019864383
5283.024650425963,0.020972120332943746,0.019072502457423163
5300.685781058646,0.043107078044804376,0.021682497716374722
5318.405952781588,0.015582558106866273,0.02127077252083676
5336.185362968923,0.03781222523946283,0.017436419178608102
5354.024209654601,0.061483443846815165,0.017078627387734847
5371.922691534604,0.07489409121124005,0.01647739338719274
5389.88100796915,0.025181265100836875,0.015939156034557114
5407.899358984922,0.031091396113753965,0.015820270691732943
5425.977945277293,0.023132707765662824,0.015469361849535138
5444.116968212549,0.038506024866147015,0.015069156404906242
5462.316629830153,0.06906186150636519,0.014882809729745617
5480.577132844979,0.06412818484453031,0.01485507215779687
5498.89868064958,0.07178604417095452,0.014624370460400632
5517.28147731645,0.06525905228412579,0.014055021730073607
5535.725727600293,0.022616797341304153,0.01368263185710176
5554.23163694031,0.038862850364657225,0.013630544212688573
5572.79941146248,0.06775355002519776,0.01398030654185066
5591.429257981867,0.046182925484786905,0.017336346389412366
5610.121384004915,0.09425018158010155,0.018230991082548633
5628.875997731756,0.0341088627298983,0.01551812081484453
5647.69330805854,0.058916345964039496,0.013347901701223514
5666.573524579752,0.015728550011003692,0.013042089546697928
5685.516857590555,0.041259724780953036,0.01256304735498318
5704.523518089128,0.021500837968335445,0.012232750013021996
5723.593717779009,0.012789843703434042,0.011800442518727769
5742.727669071467,0.02762199993531002,0.011356262541051421
5761.925585087854,0.03249727114928129,0.011281952374615694
5781.187679661996,0.03528581068081558,0.010983985508848076
5800.5141673425605,0.04342674625049557,0.010857761731098215
5819.905263395445,0.07260317813420358,0.01088604627547799
5839.361183806187,0.038465094181444254,0.010623495989197219
5858.882145282354,0.05348001917935703,0.010350893368138226
5878.468365255977,0.04963220654522455,0.010219857250747382
5898.12006188596,0.029751687846954606,0.010166132399449836
5917.837454060502,0.023550497377898525,0.010253573095638619
5937.620761399551,0.04832165135400941,0.010271664850285158
5957.470204257241,0.027380176548522938,0.010042046621807112
5977.386003724353,0.030460331173027405,0.010501899857482039
5997.368381630775,0.041963037472434156,0.010732394695188394
6017.417560547961,0.012337716142699455,0.009759680355637134
6037.533763791432,0.01547943452197326,0.009417452091690249
6057.717215423248,0.041789534889355454,0.00943887116784895
6077.968140254503,0.028467064801442357,0.008939195643767998
6098.286763847838,0.005483917425865797,0.008519533337599049
6118.673312519953,0.024838202499279226,0.008381759738755079
6139.128013344114,0.025136732223063805,0.008487540558255026
6159.651094152697,0.03056053987343864,0.008560205237196257
6180.242783539723,0.02293092654124973,0.008475062691810554
6200.903310863401,0.007308662738312724,0.008282922190975648
6221.632906248681,0.015030872785388505,0.008292581238139652
6242.431800589825,0.03394002086521453,0.008316840192280746
6263.300225552964,0.04242485941668278,0.00807953327309826
6284.238413578695,0.012212308976249524,0.007716818534599436
6305.246597884667,0.028075158329384536,0.00752034903620992
6326.325012468166,0.013666583881246735,0.007350198708066713
6347.4738921087355,0.009405956054208858,0.007243426625151463
6368.693472370778,0.04183695706411005,0.007274166881005357
6389.9839896061985,0.017972288719353635,0.00716368095679484
6411.345680957023,0.03000298568114669,0.007134215289573656
6432.7787843580345,0.039019925969908636,0.007035981653330452
6454.283538539437,0.03420028318415291,0.006893482809712164
6475.860183029508,0.030279985884331742,0.006954212980862863
6497.508958157264,0.03262848722896511,0.007541438596996738
6519.230105055148,0.03574656621752827,0.00814237193445415
6541.023865661702,0.0716082239804812,0.008410496358535753
6562.890482724266,0.05182900256781547,0.007907713617083445
6584.830199801685,0.043648552525748244,0.0076090652315902105
6606.843261267024,0.038019109961187986,0.007379793405686128
6628.929912310285,0.04569441366679864,0.007171635061863605
6651.0903989411345,0.024702026433201643,0.006847837441574661
6673.324967991654,0.035349707650171557,0.00657893563255228
6695.633867119077,0.020250037914518064,0.0064153240287600525
6718.017344808559,0.0055451159653864355,0.006359558993155262
6740.475650375945,0.03285368156840608,0.0063527711612061406
6763.009033970533,0.013247397970654343,0.006229718960947891
6785.617746577873,0.009212271063519503,0.006245547444730969
6808.302040022556,0.04146460588254359,0.006358625760910122
6831.062166971027,0.0161710596181889,0.00641206134317832
6853.898380934393,0.01692678815259164,0.006344188339420847
6876.81093627124,0.005809687447768063,0.00735197560140084
6899.8000881904845,0.025134995010724682,0.007975091671234145
6922.866092754194,0.013340814888939043,0.007942720995649414
6946.0092068804615,0.020537161319620217,0.007801408804964644
6969.229688346255,0.02369405682366408,0.007758924411595807
6992.52779579028,0.01595810632160112,0.007679820558133268
7015.903788715879,0.025812428331745647,0.007112744748493581
7039.357927493908,0.013113818776189685,0.006608569474512827
7062.890473365647,-0.002958190689105838,0.006434416508435994
7086.501688445705,0.024555599289111045,0.006483660827986927
7110.191835724931,0.0184882549808018,0.006854933373912936
7133.961179073358,0.022423613327916973,0.0065821426101623365
7157.809983243131,-0.0030865492765516913,0.006808355895040267
7181.738513871466,0.00839218398554196,0.0066702286106054874
7205.747037483605,0.017106141648759267,0.006828220903222496
7229.835821495773,0.01828897844117673,0.009754344203226215
7254.005134218174,0.008526772078960323,0.01014404617187078
7278.255244857964,0.02764854274814449,0.008137394487047441
7302.586423522268,0.021674757861987366,0.006783284913091484
7326.998941221176,0.027288758151000223,0.007407330200870025
7351.493069870756,0.021863272536215304,0.007885416916813577
7376.069082296098,0.02412731083007754,0.007937844850956895
7400.727252234339,0.024975146829207207,0.007776766524728045
7425.467854337722,0.018415361173201743,0.007983011280338034
7450.291164176657,0.029651470977143136,0.007955339379573234
7475.197458242774,0.04622580311304265,0.008759380509004456
7500.187013952019,0.035524583859759054,0.008193973128995995
7525.260109647734,0.006737328439498023,0.008639746259260525
7550.4170246037675,0.035488870124576744,0.00832908842524233
7575.658039027581,0.04501248342928855,0.008087945439219998
7600.9834340633615,0.0285251178077773,0.008392504027029905
7626.393491795165,0.01963448631972732,0.007937769666718168
7651.888495250046,0.002991013116316544,0.00735493431708136
7677.468728401224,0.020155419326440223,0.00686562098375315
7703.134476171246,0.013048275241448967,0.006554245250406925
7728.886024435141,0.03149184973762828,0.006466951282963379
7754.723660023623,0.010140644176503729,0.006394580248288265
7780.6476707262755,0.019293862123456622,0.006868996150067263
7806.658345294771,0.012770357055854671,0.00690612034278636
7832.755973446074,0.021743714608257504,0.006444732919640632
7858.940845865665,0.03586241300456845,0.006890997604323491
7885.213254210794,-0.003348673823489498,0.009142069215950793
7911.573491113709,0.02018384953107743,0.00815509722283361
7938.021850184939,0.012341530998294442,0.009582354675328397
7964.558626016547,0.030957858298899812,0.008785292476112478
7991.184114185413,0.017065625279768747,0.009249536550524767
8017.898611256533,0.043578840716349494,0.009449155047652183
8044.702414786312,0.015429565656979699,0.008837232916978329
8071.595823325894,0.006365668374268826,0.008000915084624919
8098.57913642448,0.012037773118079919,0.007319449090294402
8125.652654632648,0.010064416841996587,0.0065638446204479926
8152.81667950573,0.0031945274012103917,0.006382738141555046
8180.07151360715,0.011073377507363251,0.006460709362743491
8207.417460511802,0.008770434577163125,0.0073447477776435325
8234.854824809423,0.005819152234682953,0.00785694960954592
8262.383912108004,-0.001313043779105107,0.0070115674599304295
8290.005029037178,0.0021209321362304534,0.0061351153074666745
8317.718483251632,-0.01577959277050677,0.007141263550109916
8345.524583434553,0.02049511325744856,0.010472450790170628
8373.42363930105,0.008964875805083147,0.008475876773504596
8401.415961601604,-0.0014610477130860499,0.011119389179597134
8429.501862125539,0.0014304225514709028,0.00883172061298822
8457.681653704487,0.030066128388186824,0.010301823271033298
8485.955650215876,0.023499879826556033,0.01038946659738355
8514.324166586423,0.008393322180551806,0.009610836926609264
8542.787518795645,0.027934145110151312,0.009013647288498787
8571.346023945849,0.03552296030205801,0.008733121117309228
8600.000000000004,0.031742728319110215,0.007727228061018325
