wave,flux,sigma
4210.385360264156,0.16200551159176496,0.018307018558755727
4224.460661967617,0.17071124886072395,0.018242930708465083
4238.583017349324,0.16314838266771725,0.017955856474220055
4252.752583709542,0.15426779522933068,0.01758084730422668
4266.969518874386,0.15878715077314412,0.017308266177295837
4281.233981197582,0.14323183073436724,0.01722466479350067
4295.5461295622345,0.1556171449805109,0.01711130577218944
4309.906123382591,0.14253401425925477,0.017098226135179834
4324.314122605823,0.14224550306016434,0.017136182274504277
4338.770287713807,0.1173917891021998,0.01681461710344461
4353.274779724901,0.10797861026146723,0.016332694791141755
4367.827760195754,0.09163922229035336,0.01625651163065317
4382.429391223097,0.1022617452287869,0.016203085333337114
4397.079835445547,0.07525438003864557,0.0159617250769836
4411.779256045427,0.0968889541570272,0.015915931335804316
4426.527816750571,0.060696192034820656,0.015882001463157585
4441.32568183616,0.0817584292949119,0.015728553463904747
4456.17301612654,0.061406655021456744,0.01587515655689304
4471.06998499707,0.10926630198988622,0.01595646304043363
4486.01675437596,0.15654359015311078,0.016246381437319615
4501.013490746111,0.13723803643315147,0.016371281236855727
4516.060361146975,0.1293242302571215,0.016449470847063608
4531.157533176423,0.18765046784005843,0.016705028675627346
4546.3051749926035,0.1890376999917121,0.016896983021418833
4561.503455315809,0.22342961021560992,0.0175598534726566
4576.752543430374,0.27002241484896905,0.01831727411101765
4592.052609186547,0.28830887051526305,0.019439424621665424
4607.403823002376,0.28132325334431924,0.020867212118905496
4622.8063558656295,0.24723342470698953,0.022046138222957107
4638.260379335682,0.24110652750089692,0.023480063038882993
4653.766065545426,0.14465426443222665,0.025652363354370433
4669.323587203196,0.13408498668738372,0.027281649203864965
4684.933117594696,0.13012911676461408,0.027355363543835994
4700.594830584916,0.11546134308645442,0.02679159608978134
4716.308900620076,0.07822956809177857,0.02515678413413627
4732.075502729573,0.07591431402572212,0.02494617102955725
4747.894812527928,0.04825495952912987,0.02532806196123399
4763.767006216733,0.06926458209586484,0.06249215945132895
4779.692260586626,0.09158823277773451,0.053696709327066355
4795.67075301926,0.0713493364636613,0.04295104952213367
4811.702661489265,0.10662974847022157,0.03641404083347627
4827.7881645662455,0.15098910251880102,0.03374734768262236
4843.927441416762,0.12666184614044565,0.03257189404289847
4860.120671806329,0.1987258545047041,0.031003978847292647
4876.368036101411,0.2050135073144601,0.029315720439063102
4892.669715271444,0.2802552608560307,0.02753627559651465
4909.025890890844,0.2416670722839093,0.02569651233522548
4925.436745141022,0.1997949434847312,0.024180900331923064
4941.902460812428,0.17145887550107458,0.022587781260316415
4958.423221306581,0.20264181848193102,0.021056919885264334
4974.999210638101,0.2038250354136097,0.020195728994993885
4991.630613436779,0.18356375940750466,0.019265922565225076
5008.317614949616,0.13959466237167717,0.018136476712517585
5025.060401042893,0.13838786734584846,0.0174066804709373
5041.8591582042445,0.10379140950615527,0.01673609903918555
5058.71407354473,0.1500853313764887,0.016044443366619872
5075.625334800925,0.10674673272368639,0.015601632299063329
5092.593130337,0.11980778142159387,0.015100825538747642
5109.61764914683,0.13324875962949356,0.014772560609902093
5126.699080856102,0.12769039626649273,0.014740673336378516
5143.837615724411,0.17691933568930954,0.016953173774189683
5161.033444647393,0.194569943429741,0.016908813406892192
5178.286759158847,0.23550728861309925,0.014075871887989826
5195.59775143287,0.2608744553537822,0.01355323614455615
5212.966614285993,0.248731481816163,0.01349572078683297
5230.393541179339,0.2874037864466779,0.013204028465435523
5247.878726220767,0.32054812853204506,0.012897190989050483
5265.4223641670305,0.3415876904773181,0.01264795125798819
5283.024650425963,0.31857142582885173,0.01242744392759145
5300.685781058646,0.27551051217154077,0.012046278304674002
5318.405952781588,0.24998378585297276,0.011498374760881657
5336.185362968923,0.2519061188856367,0.011058300647871751
5354.024209654601,0.24396839453926644,0.010730647013259553
5371.922691534604,0.20910963860831666,0.010516120082772529
5389.88100796915,0.2068316412048169,0.010332402750536183
5407.899358984922,0.24044081163550068,0.010303175255274334
5425.977945277293,0.19968294396261732,0.010885858555462497
5444.116968212549,0.22898267468037353,0.01110194812943229
5462.316629830153,0.20453966217400643,0.010509187337666863
5480.577132844979,0.19315517098064583,0.009869215074674455
5498.89868064958,0.1927163375677076,0.009670706457541327
5517.28147731645,0.19009053213098176,0.009366312115516856
5535.725727600293,0.1732899507166796,0.00895012725899469
5554.23163694031,0.15744164505395294,0.008710151920150526
5572.79941146248,0.16925546782609746,0.00858038458581757
5591.429257981867,0.16689678535001012,0.008350487694158897
5610.121384004915,0.1644915759035387,0.0081278562881565
5628.875997731756,0.1542474439379553,0.008001549090076802
5647.69330805854,0.1528149232192037,0.007794301787783609
5666.573524579752,0.12457943847260428,0.0076335044046143535
5685.516857590555,0.12082955341748038,0.0074625232039459075
5704.523518089128,0.08642121066169761,0.00724161824132575
5723.593717779009,0.08819624109162695,0.007146970089804778
5742.727669071467,0.10107185383868555,0.00718185727574377
5761.925585087854,0.1267723414099406,0.007324451758422332
5781.187679661996,0.11246135921704209,0.007236008713688015
5800.5141673425605,0.13448920247984814,0.007581025046964877
5819.905263395445,0.15097008857980038,0.007984301081841836
5839.361183806187,0.17925277372219667,0.007410586645033861
5858.882145282354,0.1962098739949822,0.007051691912484472
5878.468365255977,0.22043079921062894,0.007103154192072755
5898.12006188596,0.18711175530018107,0.00685977611380603
5917.837454060502,0.18534076374214245,0.006615418058870579
5937.620761399551,0.18461728658341056,0.006428266077537998
5957.470204257241,0.1787526631408448,0.006378174173677956
5977.386003724353,0.15567119726975487,0.006288931944500049
5997.368381630775,0.13455464812283902,0.006189890035507369
6017.417560547961,0.13426331055368193,0.006092241254940004
6037.533763791432,0.1057389122745963,0.005920490401830756
6057.717215423248,0.0691737311243079,0.005833770443733729
6077.968140254503,0.06587933288574474,0.005592087988950617
6098.286763847838,0.04363909854352103,0.005282733741295251
6118.673312519953,0.047377371894936106,0.005122478378327721
6139.128013344114,0.05486529436471125,0.005081541638040828
6159.651094152697,0.06086259709860756,0.005054105941972906
6180.242783539723,0.07429111891472409,0.005024745551988685
6200.903310863401,0.08248761629230704,0.005024221099237856
6221.632906248681,0.09688280132359173,0.005078693122119991
6242.431800589825,0.11760660851667598,0.005059364307991472
6263.300225552964,0.12720687021314508,0.004996775613645206
6284.238413578695,0.1258946162297073,0.005036461482675729
6305.246597884667,0.12914384883851454,0.005365846042841261
6326.325012468166,0.14799358569471036,0.0056299930145474715
6347.4738921087355,0.12941421394073035,0.00585531581251274
6368.693472370778,0.12771329189860992,0.005594348189088063
6389.9839896061985,0.12080136930377638,0.005309980447230757
6411.345680957023,0.11442586627419475,0.00520226802242151
6432.7787843580345,0.10403048454578813,0.005035829302191286
6454.283538539437,0.1132364933145961,0.004798241158631553
6475.860183029508,0.11861211371076305,0.004668146321278361
6497.508958157264,0.11662534499038738,0.004661852387437534
6519.230105055148,0.11139090278283932,0.004672896305929311
6541.023865661702,0.11450988875085079,0.004646434525206096
6562.890482724266,0.11723690519376574,0.004554210262982593
6584.830199801685,0.09862655483859215,0.004473517738978286
6606.843261267024,0.0880840914315753,0.004437271237030955
6628.929912310285,0.08566709937193073,0.00441260261312307
6651.0903989411345,0.07789108288294447,0.00436599001218573
6673.324967991654,0.07522806886292076,0.0048600365275968125
6695.633867119077,0.05410970188017321,0.00521694108302855
6718.017344808559,0.062267192189772336,0.005181153634770881
6740.475650375945,0.05033378858194798,0.0051011197437086245
6763.009033970533,0.045485341442340774,0.00507184733793204
6785.617746577873,0.03886898469069956,0.004948962902606471
6808.302040022556,0.052552693541636136,0.004625267544479001
6831.062166971027,0.049248655629303584,0.0044210486891398245
6853.898380934393,0.04731145943236102,0.004258112480164377
6876.81093627124,0.04746381749089938,0.004158334003252888
6899.8000881904845,0.05455782274993361,0.004330447974669955
6922.866092754194,0.05040643355287995,0.0042493039406187125
6946.0092068804615,0.0623025833468398,0.0044132920968350175
6969.229688346255,0.049775701915050506,0.004276199320204145
6992.52779579028,0.04517053574115996,0.004360949081686127
7015.903788715879,0.05266623056890918,0.006647081938262694
7039.357927493908,0.05895261226942314,0.007119652403756048
7062.890473365647,0.051277862033426505,0.0055141336840873615
7086.501688445705,0.041283985168246745,0.004350769478688976
7110.191835724931,0.04201484683290457,0.004530376754178362
7133.961179073358,0.046156601369373676,0.0048802734857860105
7157.809983243131,0.027870081383221598,0.004932945720789434
7181.738513871466,0.05223114229067378,0.004878042070334557
7205.747037483605,0.03566759381875365,0.004954256345273511
7229.835821495773,0.05079475776028332,0.004905742359800708
7254.005134218174,0.03815652408435453,0.0052928369850617635
7278.255244857964,0.036798736485825545,0.0051386222706514785
7302.586423522268,0.036425342912316486,0.005301257119676054
7326.998941221176,0.03680482006637223,0.005120190767703029
7351.493069870756,0.04676075933752652,0.004804429419662661
7376.069082296098,0.031182864468084288,0.005106722921751769
7400.727252234339,0.03489076619695208,0.004929971959810302
7425.467854337722,0.04335866007685796,0.004521387404399772
7450.291164176657,0.03881392265448848,0.004201914265842197
7475.197458242774,0.02797265424667997,0.003990627220207979
7500.187013952019,0.03329747019467533,0.003965461963987059
7525.260109647734,0.03110901263138251,0.003993444325259937
7550.4170246037675,0.03408150332735981,0.0039397491712461164
7575.658039027581,0.022465959898522715,0.003908663459679454
7600.9834340633615,0.03521770203625163,0.003935225368344835
7626.393491795165,0.039349567241242396,0.00409828140089807
7651.888495250046,0.03182933945346696,0.005510487788181557
7677.468728401224,0.041680845398227945,0.005040278106013893
7703.134476171246,0.021736364256580418,0.0055694175515777836
7728.886024435141,0.015736688486995214,0.005245370164682787
7754.723660023623,0.03636440899778087,0.005286070198230975
7780.6476707262755,0.024644758935049103,0.005487388387680857
7806.658345294771,0.021704568654807094,0.005277760392059113
7832.755973446074,0.04003757873678801,0.00476572509801436
7858.940845865665,0.036683478972059355,0.004498836073175294
7885.213254210794,0.03473323873376112,0.004114897559886846
7911.573491113709,0.03821801579538184,0.004033170204145639
7938.021850184939,0.03669689952545565,0.004026421204091254
7964.558626016547,0.026959278981317447,0.004892100819861497
7991.184114185413,0.03480775935693717,0.005441276989099698
8017.898611256533,0.043901550969117485,0.0048041381952693505
8044.702414786312,0.03587237430996748,0.00392589760640768
8071.595823325894,0.021164658839917843,0.004231099475787222
8098.57913642448,0.004542384295910317,0.006051381466292333
8125.652654632648,0.01066636921203715,0.004977827648429894
8152.81667950573,0.03247834961719913,0.006401308870282419
8180.07151360715,0.013190988967182508,0.005310609691534547
8207.417460511802,0.02225162981360503,0.005952133531155188
8234.854824809423,0.008706451043034497,0.006046705604745151
8262.383912108004,0.012985497808363531,0.005740926080547776
8290.005029037178,0.010840980165029223,0.005209939027670771
8317.718483251632,0.014215150279256449,0.005080615538140101
8345.524583434553,0.021531300954775814,0.004515669666235677
8373.42363930105,0.020424598367533013,0.004458072267637215
8401.415961601604,0.01665532501627436,0.004345462773177077
8429.501862125539,0.02044816798759949,0.004234227649366166
8457.681653704487,0.03232650449776427,0.004436289592673938
8485.955650215876,0.045292306725215226,0.004373809578035371
8514.324166586423,0.045865199347451785,0.004673395178660641
8542.787518795645,0.04207881589094632,0.004764211577184145
8571.346023945849,0.04541712952377889,0.005184723933655317
8600.000000000004,0.05489950390219137,0.009300963713966982
