wave,flux,sigma
3746.2092208167815,0.024453797691781232,0.018517799489410257
3758.7327835112833,-0.004679095000252791,0.018048968300001682
3771.298212426627,-0.0015326126901444176,0.018337912448080956
3783.9056475214256,0.035943559524825384,0.01823813063232357
3796.555229222173,0.003974644392994662,0.0187259941058128
3809.247098424805,-0.0076916962636008855,0.019050280596465824
3821.981396496276,0.009661197343067904,0.01863935950880943
3834.758265276125,-0.0036041470487274134,0.018024100166877693
3847.577847078064,0.0006801178034892974,0.01758919868822707
3860.4402846915605,0.04813546629424794,0.01747855584403387
3873.3457213834213,0.07690716639786463,0.01733710682348431
3886.294300899397,0.0517998793224735,0.017109313891254602
3899.2861674657775,0.0494084610970805,0.016781600471816222
3912.3214657910025,0.05033662845612584,0.016704532388248542
3925.4003410672735,0.0626107783665815,0.016465752153675812
3938.5229389721653,0.0691056451992161,0.016489635450799213
3951.689405670252,0.08441981735095658,0.01625009147490687
3964.8998878147377,0.03922933354846102,0.015577425428621658
3978.154532549086,0.03075287396944002,0.015260395742117744
3991.453487508664,0.041574988159270514,0.015268808673863571
4004.796900822377,0.02920552044623997,0.015664720197932615
4018.18492111433,0.02815673328174264,0.0158317285288407
4031.617697505474,0.08040129994386044,0.01571933407326989
4045.0953796152735,0.018657197408576635,0.015325455160770494
4058.618117563371,0.028828754968641058,0.015277101903275584
4072.1860619712556,0.03907897097882386,0.015563040292813544
4085.799363963945,0.0036865440517375087,0.015226008600192123
4099.458175171663,0.009783630167466029,0.014831873705235702
4113.162647731542,0.000953023282278805,0.014682245553688635
4126.912934289301,0.020997696848207716,0.014656394980119737
4140.709188000954,0.013078087809858033,0.014881852205654498
4154.551562534517,0.03828479924174097,0.015132956640318385
4168.440212071713,0.04607038318937663,0.015204378531536104
4182.3752913097,0.03142475906156242,0.015000592356455398
4196.356955462785,0.018726868884619795,0.014887743215640318
4210.385360264156,0.05868618445472987,0.015019146169855698
4224.460661967617,0.053020967930029195,0.014917147380361753
4238.583017349324,0.03824508361977165,0.014597266351303175
4252.752583709542,0.05441464576119608,0.01434899253849018
4266.969518874386,0.028675378428842227,0.014149759485256305
4281.233981197582,0.05650527349362544,0.01405354575638961
4295.5461295622345,0.0591172033120956,0.014043335333787607
4309.906123382591,0.05906905463274308,0.01388176164049622
4324.314122605823,0.057949274595819306,0.014050510880455943
4338.770287713807,0.06485946642878651,0.013884695607909408
4353.274779724901,0.007993545590383271,0.01343457648516188
4367.827760195754,-0.0032990073365799207,0.01333840609644544
4382.429391223097,0.013332465508591868,0.013327243965349128
4397.079835445547,0.005344417818457679,0.013178567260237695
4411.779256045427,0.005405807800360986,0.013155007914218328
4426.527816750571,0.02660802362741727,0.013190480096107663
4441.32568183616,0.02915629670867537,0.013109609495805086
4456.17301612654,0.04930665030295232,0.013197797326486922
4471.06998499707,0.03793808191183451,0.013125906590341992
4486.01675437596,0.035020974609123345,0.012937157569711135
4501.013490746111,0.036799530487489164,0.012868327480708224
4516.060361146975,0.024069150740883838,0.012996513844704323
4531.157533176423,0.05166660614882532,0.01317150005093769
4546.3051749926035,0.04223100826792765,0.013165126520560339
4561.503455315809,0.06177503901702561,0.01346166929394942
4576.752543430374,0.07192441379797618,0.013879930167177725
4592.052609186547,0.06620053323587771,0.014355101909243294
4607.403823002376,0.06828569778650284,0.015110218113620063
4622.8063558656295,0.07925813155821784,0.015906399486054525
4638.260379335682,0.056121295225417575,0.016855297110465413
4653.766065545426,0.02219097597869485,0.018295145030378306
4669.323587203196,0.03710232998430642,0.019771538312529473
4684.933117594696,0.034024577156560404,0.02064689342545618
4700.594830584916,0.062122574307661264,0.020650044457043555
4716.308900620076,0.003506135664449808,0.019312628097676525
4732.075502729573,0.0397441332722951,0.018467750353834085
4747.894812527928,0.05943509295983864,0.018570768568961338
4763.767006216733,0.07749812231058455,0.033831147501815005
4779.692260586626,-0.03131587752212779,0.0385895033315466
4795.67075301926,0.018995164708818846,0.03138308187916201
4811.702661489265,0.06754985855367848,0.0259372862436339
4827.7881645662455,0.05610636626251953,0.022907297953805587
4843.927441416762,0.07025644432272862,0.021942455065628332
4860.120671806329,0.038413007465074325,0.021259784901503927
4876.368036101411,0.012166267501738168,0.020278139137459707
4892.669715271444,0.02247296484693646,0.019088506004392197
4909.025890890844,0.05607088940282866,0.018078242444212703
4925.436745141022,0.034463846389903775,0.017142751941559245
4941.902460812428,0.06473343305146563,0.01614864904733936
4958.423221306581,0.0863870180964291,0.015117053635790273
4974.999210638101,0.04739627603904699,0.01440066615535837
4991.630613436779,0.044791073885281765,0.013970077280145004
5008.317614949616,0.05185922896253393,0.01330582147014573
5025.060401042893,0.0429719144492221,0.012661080309036128
5041.8591582042445,0.045704630938839017,0.01208036192202167
5058.71407354473,0.01860179393851733,0.011583142060215625
5075.625334800925,0.06353332925985489,0.011324218291453862
5092.593130337,0.040988728117122786,0.011038962826963488
5109.61764914683,0.027386018497886133,0.010691140269556858
5126.699080856102,0.023864538828852755,0.010457942137106402
5143.837615724411,0.011947991413472095,0.011836166547641802
5161.033444647393,0.07641360268890232,0.01183547710433275
5178.286759158847,0.04134957493025726,0.010454868327242671
5195.59775143287,0.046880000966544,0.009561839749457613
5212.966614285993,0.04859910220259288,0.00941928875726482
5230.393541179339,0.06477904764826609,0.009226998972080196
5247.878726220767,0.059061796311125396,0.00889587224625224
5265.4223641670305,0.04396030478089321,0.008721798836407002
5283.024650425963,0.06159019148968758,0.008641308156000352
5300.685781058646,0.03301689737239238,0.008416753960368919
5318.405952781588,0.04982298103921604,0.008112144247445335
5336.185362968923,0.04590060911494256,0.00791262315795175
5354.024209654601,0.06528938070074519,0.007886037163249844
5371.922691534604,0.08423287635698845,0.007881129807977687
5389.88100796915,0.08178661393446654,0.007752807240925441
5407.899358984922,0.056261834136720305,0.00759177601721052
5425.977945277293,0.07539718770616163,0.007689285725920008
5444.116968212549,0.10088379547314134,0.008100593008566625
5462.316629830153,0.09419602149649066,0.007993812520939121
5480.577132844979,0.07627911504282517,0.007491294024776625
5498.89868064958,0.10305925418736023,0.0073582765967185396
5517.28147731645,0.09074605955752452,0.007160445091457387
5535.725727600293,0.09073163133875956,0.006942102753406468
5554.23163694031,0.08511328550257766,0.0067621892000316215
5572.79941146248,0.08418487712427306,0.006673315896522289
5591.429257981867,0.08203611049874054,0.006515042496215365
5610.121384004915,0.0803304704585367,0.00629266536061519
5628.875997731756,0.0704247771926785,0.00617306384747616
5647.69330805854,0.05805594657019931,0.006017265777619271
5666.573524579752,0.0523013212216722,0.005899710658957032
5685.516857590555,0.04673096696685021,0.0057468704949962006
5704.523518089128,0.05245080533462604,0.0057159917327716065
5723.593717779009,0.05906783903841899,0.0057808563418953645
5742.727669071467,0.06991391664096469,0.0057334553000985234
5761.925585087854,0.08204651334559786,0.005748202463278366
5781.187679661996,0.07895859077675721,0.0057045508057786696
5800.5141673425605,0.07708126549390901,0.005686304944556912
5819.905263395445,0.08466046005431979,0.006121712233660028
5839.361183806187,0.0981414422560517,0.005946715312480483
5858.882145282354,0.08661777818087506,0.005373673655696129
5878.468365255977,0.08223070305230862,0.0054291976909891446
5898.12006188596,0.08140563985758222,0.005364693809724232
5917.837454060502,0.06401368198631392,0.005072546022893658
5937.620761399551,0.05586156119207901,0.0048920728980485755
5957.470204257241,0.05120433524394457,0.004814984660313156
5977.386003724353,0.06799888686952218,0.004824161898589485
5997.368381630775,0.06255415453789558,0.004775244171789806
6017.417560547961,0.04867113257782251,0.004622397835347533
6037.533763791432,0.03282895950830217,0.0045633294556721524
6057.717215423248,0.041686638191897316,0.00453290378588809
6077.968140254503,0.045569064341196196,0.004476797108833302
6098.286763847838,0.042076096008359404,0.004411164258922936
6118.673312519953,0.03774287540580383,0.004267402503744284
6139.128013344114,0.032647448590518297,0.004153202770467471
6159.651094152697,0.03592410965258592,0.004179560669515906
6180.242783539723,0.059636197734702634,0.004189161020486038
6200.903310863401,0.04726569917343605,0.004114186219156921
6221.632906248681,0.05927345948419527,0.00412251387856307
6242.431800589825,0.048824140231941676,0.004050757809743576
6263.300225552964,0.04441922677770778,0.003957880463521421
6284.238413578695,0.04817712294934593,0.0039450556711799435
6305.246597884667,0.03840413869016196,0.004020815854866129
6326.325012468166,0.03757520863427989,0.003998404868378847
6347.4738921087355,0.02929770456698761,0.004132691448959282
6368.693472370778,0.047238358711180053,0.004191670957025117
6389.9839896061985,0.04839567282177681,0.004026111490673454
6411.345680957023,0.052610343310832794,0.0039857356941294985
6432.7787843580345,0.057213513663622914,0.003926652744392683
6454.283538539437,0.06189416406657641,0.003842120447490151
6475.860183029508,0.06857141155596952,0.0037869569853560803
6497.508958157264,0.06520547642752814,0.0037643200828497607
6519.230105055148,0.07007960540285978,0.0038063916933082282
6541.023865661702,0.07033506528092626,0.00397362138277526
6562.890482724266,0.0692809683307834,0.00410714939555671
6584.830199801685,0.06341634814186009,0.0037818674945680492
6606.843261267024,0.05170309003641976,0.0035969980280637108
6628.929912310285,0.0530014518297352,0.003550862953302163
6651.0903989411345,0.040811883897434884,0.003496771615661531
6673.324967991654,0.03228868551173216,0.0035033213624563867
6695.633867119077,0.030788937128053084,0.0038025792822885887
6718.017344808559,0.0226505024910204,0.0038908682518533737
6740.475650375945,0.03239324592674324,0.003768728010255179
6763.009033970533,0.022883307139309084,0.003608719154266501
6785.617746577873,0.01585688100800677,0.003585447016817883
6808.302040022556,0.023801959532767945,0.003502084722759959
6831.062166971027,0.02295754999385325,0.0034451073489387882
6853.898380934393,0.03098419429778172,0.003317503898904974
6876.81093627124,0.01731197564384647,0.0032420193636355
6899.8000881904845,0.03346889441077547,0.003311699567120425
6922.866092754194,0.018895405783976096,0.003266981330069578
6946.0092068804615,0.0207800764792616,0.003291922781137176
6969.229688346255,0.027352154229296252,0.0032836560638154315
6992.52779579028,0.02331450287220554,0.0032384104058909317
7015.903788715879,0.014237663287150877,0.0039046272700038343
7039.357927493908,0.024467338047743287,0.004649138312039106
7062.890473365647,0.02528092046429906,0.004053617748412261
7086.501688445705,0.028874647260174392,0.0034895610008718924
7110.191835724931,0.03392644634368225,0.00332538786989247
7133.961179073358,0.036247138405440756,0.0035854346741367358
7157.809983243131,0.02642925141532562,0.0035408642887875806
7181.738513871466,0.028862376761791583,0.0035277681080340896
7205.747037483605,0.03657508002020263,0.0035219127468772383
7229.835821495773,0.03633470147981252,0.0035555915971955043
7254.005134218174,0.0365782269202408,0.0036749586407078465
7278.255244857964,0.03332940642027342,0.0037791938721638057
7302.586423522268,0.038027157700840614,0.003670793327904052
7326.998941221176,0.0398936805232304,0.003626401963296699
7351.493069870756,0.0365683796678909,0.003440989109070661
7376.069082296098,0.03202186320283572,0.0036125183844053573
7400.727252234339,0.0436953298710979,0.0035346857764683793
7425.467854337722,0.033867904793419654,0.0033606923811933366
7450.291164176657,0.039138756076204886,0.0032067441350697285
7475.197458242774,0.032915519024458,0.0031498001615112192
7500.187013952019,0.031160469679610767,0.003097484331136677
7525.260109647734,0.030243810853967518,0.0030874267275267466
7550.4170246037675,0.03179788623518595,0.0030456035954332466
7575.658039027581,0.024805889958217493,0.003032713441528866
7600.9834340633615,0.0275205577690023,0.0030360132226615114
7626.393491795165,0.026755701632848905,0.0030403614089488315
7651.888495250046,0.045595256384576024,0.0035657584944546543
7677.468728401224,0.029404318462604717,0.0036676434950056735
7703.134476171246,0.04231498520316413,0.003611691766068054
7728.886024435141,0.029093500751339436,0.0038023102175091484
7754.723660023623,0.052938062686613024,0.003605914598800005
7780.6476707262755,0.04377952191725234,0.0038213348702608057
7806.658345294771,0.03964926593442403,0.0036298913044503253
7832.755973446074,0.02638312815015162,0.0034132560794256496
7858.940845865665,0.03320090436564258,0.003237171726571879
7885.213254210794,0.02867430552597489,0.0030692261689202137
7911.573491113709,0.023131471674298434,0.0029935722412838305
7938.021850184939,0.023159538320623545,0.0029069057756491335
7964.558626016547,0.012438939782104783,0.0032645817697940257
7991.184114185413,0.01542307834096004,0.003659515060072083
8017.898611256533,0.020755858908918755,0.003517538806929422
8044.702414786312,0.015143820674756793,0.002934402299472184
8071.595823325894,0.014419554840676418,0.0028092879817501345
8098.57913642448,0.006318007538324072,0.0036974572059239887
8125.652654632648,0.017756747520691202,0.0036047207049188855
8152.81667950573,0.008009228147011604,0.003708391399851541
8180.07151360715,0.012974605730661939,0.0037523668088760846
8207.417460511802,0.011874149513739975,0.0035326656474860708
8234.854824809423,0.012854273072885662,0.0039019201689764155
8262.383912108004,0.013057937054614681,0.0037256938289645194
8290.005029037178,0.00845968644374985,0.003477417274103798
8317.718483251632,0.014976452213284395,0.003308025353608925
8345.524583434553,0.0038530525813881313,0.0030798234695083512
8373.42363930105,0.001965457785240953,0.0030606384256902253
8401.415961601604,0.0076221105892526585,0.00302967916738391
8429.501862125539,0.01507458964480347,0.0030013806007586
8457.681653704487,0.026106611767581646,0.0030902926439371385
8485.955650215876,0.03037778629618149,0.0031617660950689313
8514.324166586423,0.03016501722037719,0.0032397517445451824
8542.787518795645,0.0366721691996385,0.003386734242576537
8571.346023945849,0.024942026748384877,0.003362782690917184
8600.000000000004,0.03068563727458032,0.004911932816170077
