wave,flux,sigma
4126.912934289301,0.5021059416465388,0.019647584562228274
4140.709188000954,0.4674739709021298,0.019568304756995978
4154.551562534517,0.4443747366088214,0.01944108379551633
4168.440212071713,0.46488735469293474,0.019295556639439413
4182.3752913097,0.4095009583492798,0.019032585661394746
4196.356955462785,0.3730194251771106,0.018718049062240432
4210.385360264156,0.35487211509554856,0.018372765938036127
4224.460661967617,0.339052975931901,0.01814800508976689
4238.583017349324,0.33734699645965793,0.01787536687500028
4252.752583709542,0.3109376656178159,0.017596550761599716
4266.969518874386,0.29701047641644074,0.017244663519593008
4281.233981197582,0.30894863435807296,0.016897294033456654
4295.5461295622345,0.2769511412677213,0.01667431209994481
4309.906123382591,0.2979111032428933,0.016770827825536145
4324.314122605823,0.3430940544438359,0.017072688742784944
4338.770287713807,0.33410234267941946,0.016957311149424364
4353.274779724901,0.361402678894884,0.016677208379623505
4367.827760195754,0.3592154014902934,0.016687499154660914
4382.429391223097,0.2981793295999111,0.016623875604834398
4397.079835445547,0.29926206944713074,0.01629408527285647
4411.779256045427,0.29625512214693706,0.016131002892705755
4426.527816750571,0.2840550615778642,0.016074991024654702
4441.32568183616,0.2808824281742736,0.015913646472454752
4456.17301612654,0.3003841392017012,0.016056420749687553
4471.06998499707,0.335619370372912,0.016166626746421213
4486.01675437596,0.35968952962182826,0.016271129077503034
4501.013490746111,0.33917955383321263,0.016254606227555358
4516.060361146975,0.3554609962320212,0.01636101868666695
4531.157533176423,0.3602760027333969,0.016365110357945106
4546.3051749926035,0.3162481281629369,0.01612820915407629
4561.503455315809,0.3263077907346894,0.016261832993479903
4576.752543430374,0.37228822053852956,0.016252702466647544
4592.052609186547,0.33778146338454396,0.01650394290772077
4607.403823002376,0.3763791196688757,0.016762318220036328
4622.8063558656295,0.31854543895874365,0.016734589756125136
4638.260379335682,0.2650666989460496,0.017108415255365904
4653.766065545426,0.28343137629692117,0.018415290490219845
4669.323587203196,0.3141905759736642,0.019707753939521053
4684.933117594696,0.3133881371385176,0.020868769358703163
4700.594830584916,0.2999261264680576,0.022518388900463756
4716.308900620076,0.2669572863194446,0.023999745661206096
4732.075502729573,0.23184770147867173,0.025004163190090647
4747.894812527928,0.22771052142175938,0.025561927646297555
4763.767006216733,0.2956706226600545,0.025435066845585188
4779.692260586626,0.26341020082786076,0.023869429205506304
4795.67075301926,0.2790874640867175,0.023393539925604733
4811.702661489265,0.23879917242485565,0.02369344279159023
4827.7881645662455,0.17121595104438894,0.04063196637608157
4843.927441416762,0.14785390966453898,0.03964280392852076
4860.120671806329,0.15839289553306501,0.03190914952918847
4876.368036101411,0.25589888852741355,0.02766108693647707
4892.669715271444,0.21015515661089074,0.02616239573613702
4909.025890890844,0.1858421634349223,0.02571158850171681
4925.436745141022,0.2487574286715059,0.025066328562604285
4941.902460812428,0.24569875471037095,0.02385030295929263
4958.423221306581,0.21582612955053862,0.02206439361563907
4974.999210638101,0.20134966004415705,0.020440562467484227
4991.630613436779,0.20060416321306954,0.019221476534685027
5008.317614949616,0.2359557504025911,0.018167191262651993
5025.060401042893,0.24383674363075325,0.01725715743944324
5041.8591582042445,0.23839627939377517,0.016547365316649045
5058.71407354473,0.2423999914045252,0.015837771615244585
5075.625334800925,0.24622436494849664,0.015168656218031823
5092.593130337,0.22668178366923114,0.014584154696186244
5109.61764914683,0.24770149164870053,0.014144752486951852
5126.699080856102,0.24883316680098264,0.01382389070520492
5143.837615724411,0.2521074156140979,0.013374082466228515
5161.033444647393,0.21309021224654476,0.013088001507754517
5178.286759158847,0.23533069392737144,0.012856215756399263
5195.59775143287,0.23632419208389865,0.01243223675658278
5212.966614285993,0.2117872674318005,0.015732904154767018
5230.393541179339,0.2165573918356336,0.015492780121166705
5247.878726220767,0.18960703605091256,0.012187995273425544
5265.4223641670305,0.1778408799300761,0.010946860029885298
5283.024650425963,0.16831464808074914,0.010781473049394192
5300.685781058646,0.17273114394326636,0.010591492749837781
5318.405952781588,0.17268189796214162,0.010272766844471662
5336.185362968923,0.19006192253722773,0.010008716956882921
5354.024209654601,0.1834174678555063,0.009785025854119162
5371.922691534604,0.20638338082710328,0.009520770465824722
5389.88100796915,0.17595856217902697,0.009232282925069162
5407.899358984922,0.16079053458807002,0.00898288466229352
5425.977945277293,0.15112642671929918,0.008833827577436225
5444.116968212549,0.1578621323947053,0.008689130057014369
5462.316629830153,0.16457479113188556,0.008623656506360086
5480.577132844979,0.16030701041391465,0.008701191130789175
5498.89868064958,0.17781326864371647,0.00904344473851812
5517.28147731645,0.19970826086420695,0.009558774962723636
5535.725727600293,0.18777312257064088,0.009158592153474046
5554.23163694031,0.16536882033953862,0.008286054164251258
5572.79941146248,0.20604810145972838,0.008276122656621782
5591.429257981867,0.19292218966822294,0.008115824205615157
5610.121384004915,0.1953046428874381,0.007880547920479245
5628.875997731756,0.19573464693489134,0.007717393897162889
5647.69330805854,0.19684713066344994,0.007526791412494488
5666.573524579752,0.19472562918203623,0.007434682977297043
5685.516857590555,0.18809563682394054,0.007242321526886873
5704.523518089128,0.19783959849456528,0.00708920062667224
5723.593717779009,0.1845797038544986,0.007015725495350634
5742.727669071467,0.18322879298592995,0.006896251226842035
5761.925585087854,0.18754536057890087,0.006805228066277043
5781.187679661996,0.1651190896573691,0.006655532520103146
5800.5141673425605,0.17598432305962045,0.006600574670416975
5819.905263395445,0.17042539922295347,0.006583517357446159
5839.361183806187,0.17175307590556035,0.006617393599647745
5858.882145282354,0.18313615295683217,0.006624900705030931
5878.468365255977,0.18067636803648013,0.00664457053448055
5898.12006188596,0.1854566310056751,0.007187040304359676
5917.837454060502,0.16850488126518903,0.006977754680438252
5937.620761399551,0.19480721879719243,0.006247662005130192
5957.470204257241,0.16894427384786245,0.0062148932330316695
5977.386003724353,0.16921428370406327,0.0060360587882265955
5997.368381630775,0.16455900489300768,0.005762414847473074
6017.417560547961,0.15299847547534776,0.005631230744331086
6037.533763791432,0.14511421760124982,0.00558002225586589
6057.717215423248,0.11527393229899309,0.005520062984018292
6077.968140254503,0.10637678841687363,0.0054237999866976645
6098.286763847838,0.09309959126796634,0.005253302162327987
6118.673312519953,0.07798592268766916,0.005084145420186806
6139.128013344114,0.08324935732333877,0.00509359098512397
6159.651094152697,0.09483469779587611,0.005092666797387466
6180.242783539723,0.10856613799952877,0.0050205774274854256
6200.903310863401,0.14030361972004984,0.004964052386157334
6221.632906248681,0.14242615894588725,0.00497110578145809
6242.431800589825,0.1514438004161356,0.004931046028422986
6263.300225552964,0.16818795952749666,0.004910545136185778
6284.238413578695,0.1589001891505852,0.0049019683856715394
6305.246597884667,0.1650318696470204,0.004833184990093689
6326.325012468166,0.16123444300795667,0.00476298017336824
6347.4738921087355,0.1672469949529236,0.004776227978017378
6368.693472370778,0.15234346877568883,0.004718137942102882
6389.9839896061985,0.15047162003077724,0.004926654593407906
6411.345680957023,0.14833685179804929,0.0050893448288434825
6432.7787843580345,0.14367145279208682,0.0051957547393514944
6454.283538539437,0.14067332439832847,0.005102222797255614
6475.860183029508,0.13886323188521865,0.004883814194875275
6497.508958157264,0.14371326806883034,0.004820845653150914
6519.230105055148,0.1347442287569877,0.004748231271406154
6541.023865661702,0.14519732678518898,0.004603223732769996
6562.890482724266,0.14014772943031656,0.004453175492909516
6584.830199801685,0.1372283274789894,0.004373831098865094
6606.843261267024,0.13682931039832577,0.004358907136537269
6628.929912310285,0.12918283040773484,0.004308621686507716
6651.0903989411345,0.126956004396765,0.004247220296730571
6673.324967991654,0.12165895443696152,0.004171051831632834
6695.633867119077,0.10576715590525554,0.004121133773406961
6718.017344808559,0.11614636834426645,0.0041379096552243136
6740.475650375945,0.10860610691791026,0.004078010500866832
6763.009033970533,0.11699154280559398,0.00437822673064852
6785.617746577873,0.11126494166886886,0.005065772452949468
6808.302040022556,0.10713728094081237,0.005005099499998127
6831.062166971027,0.11025098937145894,0.004901323971699048
6853.898380934393,0.11329674302465223,0.004778056998862862
6876.81093627124,0.10038541982003135,0.004891102388216162
6899.8000881904845,0.10660011679347658,0.004733993708694683
6922.866092754194,0.09973364921045888,0.00452884527388065
6946.0092068804615,0.1010638801323714,0.00431210833976032
6969.229688346255,0.11491120203837085,0.0041459549906265976
6992.52779579028,0.10364180475858455,0.0042277984403683464
7015.903788715879,0.09491222976968709,0.004171930460960806
7039.357927493908,0.10590978749067224,0.0041229558811460496
7062.890473365647,0.10643094069238762,0.0041637951370887515
7086.501688445705,0.09282259006630475,0.004081791859003874
7110.191835724931,0.07792727025775471,0.005524589951269493
7133.961179073358,0.09121608508484971,0.006494288495595764
7157.809983243131,0.09354949764533049,0.005417195036275571
7181.738513871466,0.10046547503743936,0.004405665710772037
7205.747037483605,0.09346172382981266,0.0043166105234571745
7229.835821495773,0.08060163806958784,0.005069579855195343
7254.005134218174,0.09152358145015943,0.004936693346590674
7278.255244857964,0.09010608814640833,0.00491247210254637
7302.586423522268,0.0984653244377049,0.004907678614179922
7326.998941221176,0.0883046512473029,0.004930192054863571
7351.493069870756,0.0996762989767501,0.005182641224759722
7376.069082296098,0.07639904949468651,0.005315957227141526
7400.727252234339,0.09262871532569188,0.005119836687456757
7425.467854337722,0.09761772422104203,0.00503629857082543
7450.291164176657,0.06660551013897781,0.004609488004367644
7475.197458242774,0.08290564719053378,0.0049024278886323
7500.187013952019,0.0828581437991899,0.004758177872715972
7525.260109647734,0.07116498248888181,0.004539646083976508
7550.4170246037675,0.07746735966383238,0.004224350313395711
7575.658039027581,0.08667047655716267,0.0041470790601424645
7600.9834340633615,0.0727235569185759,0.004025180825074205
7626.393491795165,0.08066331418201086,0.004002478892816369
7651.888495250046,0.07767555522266584,0.003958083392077605
7677.468728401224,0.07926872717911293,0.0039775461665579204
7703.134476171246,0.07589662954847015,0.00393735710421667
7728.886024435141,0.07185168347761181,0.0039490732301734385
7754.723660023623,0.08044876850277133,0.005210633554319745
7780.6476707262755,0.0685820560186169,0.005253181179932524
7806.658345294771,0.070839322166425,0.005110725639109142
7832.755973446074,0.06439606320068403,0.00535355749945262
7858.940845865665,0.07081758704666571,0.00495072228947333
7885.213254210794,0.06918266826638986,0.005510281913365536
7911.573491113709,0.049551205092129604,0.005319884241417545
7938.021850184939,0.053739316508003315,0.004868800323510979
7964.558626016547,0.04763128108856944,0.004514820786648595
7991.184114185413,0.044295374600815736,0.004173183863635705
8017.898611256533,0.04622475284750804,0.004058447337044144
8044.702414786312,0.05219141357213264,0.004016262815166575
8071.595823325894,0.05137770393365694,0.005667503797579161
8098.57913642448,0.0655140279721585,0.006593583901779355
8125.652654632648,0.07563773943287617,0.006124909540268652
8152.81667950573,0.06393328479276167,0.0044169360779178985
8180.07151360715,0.05989862719436846,0.003992005672522708
8207.417460511802,0.07229903132272435,0.006277585934915873
8234.854824809423,0.0597393158774435,0.0057104931012782155
8262.383912108004,0.04680774053332086,0.0059323451805769955
8290.005029037178,0.06591319393438066,0.00596236372009257
8317.718483251632,0.06894666124021373,0.005618502241377383
8345.524583434553,0.06925363996865083,0.006258402238298462
8373.42363930105,0.05876271596501852,0.0060814285651328015
8401.415961601604,0.06840510666423345,0.005557117081968679
8429.501862125539,0.06306488869462185,0.005362104840576276
8457.681653704487,0.06042075942070857,0.004800984569933923
8485.955650215876,0.06085400325466069,0.004732190552574373
8514.324166586423,0.06959978621741794,0.0045901557507735955
8542.787518795645,0.06911091065128723,0.004509127708371372
8571.346023945849,0.05774408711189609,0.004568922715889514
8600.000000000004,0.05064149134660479,0.0044455943965451255
