wave,flux,sigma
4925.436745141022,0.021650680857505832,0.002092539679915133
4941.902460812428,0.014843690212326363,0.0025085213995310438
4958.423221306581,0.012385994219486485,0.00397642962586882
4974.999210638101,0.012361096121223436,0.0033146501072429265
4991.630613436779,0.016171605148511625,0.0026916151031649072
5008.317614949616,0.011813748683015933,0.0022521130474714222
5025.060401042893,0.014119003143012478,0.0020680602456472985
5041.8591582042445,0.016276151992913355,0.0020141311363546144
5058.71407354473,0.012631627502182535,0.0019485395886945295
5075.625334800925,0.007871178556357734,0.0018585659857177342
5092.593130337,0.0126446270290054,0.0017587624379436413
5109.61764914683,0.013574571698311486,0.0016635239965449604
5126.699080856102,0.010653266153991748,0.0015594164667613838
5143.837615724411,0.0109131443618401,0.0014540778118580977
5161.033444647393,0.012876489013175361,0.0013884193781454877
5178.286759158847,0.010967819306435447,0.0013373468514872513
5195.59775143287,0.014904508706566896,0.0012856049343580428
5212.966614285993,0.01585817035534924,0.0012846082837070782
5230.393541179339,0.01979429741288687,0.0012505922809733538
5247.878726220767,0.020378090905487464,0.0012040106786174738
5265.4223641670305,0.021664034023313447,0.0011708189630948807
5283.024650425963,0.019463159215820244,0.0011620265025556985
5300.685781058646,0.02053817667800697,0.0011576780963454653
5318.405952781588,0.02417843211577592,0.0011426635784186664
5336.185362968923,0.021738022386131036,0.0012134158200571062
5354.024209654601,0.0245408464202862,0.001422368567297552
5371.922691534604,0.023128083335696437,0.0013938763612209967
5389.88100796915,0.02094440065695325,0.0010317737006453728
5407.899358984922,0.024432551224085407,0.0010114760614720482
5425.977945277293,0.026666493114707167,0.0010053677137713604
5444.116968212549,0.027749776797250415,0.0010026462140613945
5462.316629830153,0.029379108533343752,0.0010110804716671532
5480.577132844979,0.033828338193522836,0.001015308359080399
5498.89868064958,0.035239273739112634,0.0010104170949482168
5517.28147731645,0.03753914677316681,0.0009925618633460447
5535.725727600293,0.03715140730594012,0.0009628041871325211
5554.23163694031,0.03308675798008048,0.0009527235734145021
5572.79941146248,0.038706565979273855,0.0009460558642154669
5591.429257981867,0.034507976232528645,0.00091360593342963
5610.121384004915,0.029164046855675516,0.0008817993573682972
5628.875997731756,0.02779913723254942,0.0008664238830116069
5647.69330805854,0.02447281183167008,0.0008989870480752567
5666.573524579752,0.024470205688849944,0.0008871408622422923
5685.516857590555,0.02145198366294613,0.0008130571834420488
5704.523518089128,0.017728168814463416,0.0007810810209524593
5723.593717779009,0.01990743052536197,0.000768010559981769
5742.727669071467,0.020424045643266477,0.0007501573528575662
5761.925585087854,0.02032183289145001,0.0007439504805050628
5781.187679661996,0.021631754157572215,0.0007315863745563117
5800.5141673425605,0.024744931280646483,0.0007326229126282495
5819.905263395445,0.026805705091738973,0.0007464645205648503
5839.361183806187,0.027103375730081355,0.0007429848104925045
5858.882145282354,0.028932357836337203,0.000728447883383682
5878.468365255977,0.027886094520904386,0.0007136710245575434
5898.12006188596,0.024855779654892746,0.0007001375364113315
5917.837454060502,0.022911367386651497,0.0006855073320657055
5937.620761399551,0.022439971740811315,0.0006672137024020858
5957.470204257241,0.02060004893245584,0.0006461021967178205
5977.386003724353,0.017351070910531976,0.0006430899457436993
5997.368381630775,0.018735356152620602,0.0006394447539317395
6017.417560547961,0.016097769904367235,0.0006189321693879787
6037.533763791432,0.016534226384084916,0.0006561705290010204
6057.717215423248,0.016992986475279685,0.0006621924339291459
6077.968140254503,0.01600461194929707,0.0005996877719715877
6098.286763847838,0.014732008010198422,0.000586864510904152
6118.673312519953,0.016202868629820785,0.0005693653633093032
6139.128013344114,0.014257570794599099,0.0005369915651345524
6159.651094152697,0.014420206675255117,0.0005314770748687087
6180.242783539723,0.011751369131102618,0.000526557884370776
6200.903310863401,0.013681857328799828,0.0005302843982663977
6221.632906248681,0.013497212198091156,0.0005376656369878416
6242.431800589825,0.013993878568619013,0.000535218885715002
6263.300225552964,0.014909841138221249,0.0005338111085428121
6284.238413578695,0.016304912595146402,0.0005346462919854596
6305.246597884667,0.016394709132952753,0.0005286819350953381
6326.325012468166,0.017475338405015205,0.000517594061296771
6347.4738921087355,0.019410341850497198,0.000520293151142888
6368.693472370778,0.019864226422212,0.0005181373356462676
6389.9839896061985,0.02107283995116725,0.000509275068274278
6411.345680957023,0.022886176217724312,0.0005215169241279024
6432.7787843580345,0.0253340301076436,0.000530538532447481
6454.283538539437,0.026374467600897504,0.0005298803242619512
6475.860183029508,0.028996485299551726,0.0005300056491151706
6497.508958157264,0.02747456152802795,0.0005289716557104255
6519.230105055148,0.028995486732846142,0.000536811363623787
6541.023865661702,0.03111560284935561,0.0005492376335720494
6562.890482724266,0.026909068583994358,0.0005510708710456209
6584.830199801685,0.024807843468824874,0.0005619904430800071
6606.843261267024,0.023049705603095598,0.0005645110253052442
6628.929912310285,0.018324701266610247,0.0005195860294522653
6651.0903989411345,0.016509833437731346,0.0004964666165208069
6673.324967991654,0.016129710297000492,0.000478341573076787
6695.633867119077,0.013750413932656342,0.00045241317121091787
6718.017344808559,0.010859743685298472,0.0004229052646678076
6740.475650375945,0.011526292169223944,0.00040575761007181297
6763.009033970533,0.009303720513342443,0.000402224835132835
6785.617746577873,0.009172650643996966,0.00039937890710202336
6808.302040022556,0.008781750464728101,0.0003909504012040022
6831.062166971027,0.009286497203623859,0.00038936704025510524
6853.898380934393,0.008868540364314833,0.0003913456564198186
6876.81093627124,0.009219166845716994,0.0004010982782882544
6899.8000881904845,0.010164433822385776,0.0004074832787471618
6922.866092754194,0.009991844472511176,0.00040554174287200543
6946.0092068804615,0.01045614751453076,0.00047287645708355943
6969.229688346255,0.011330043182544216,0.0005023749527014407
6992.52779579028,0.010745055513053202,0.0004938484155853344
7015.903788715879,0.009588417934183949,0.0004805682297370953
7039.357927493908,0.010207017872707223,0.00048366258392846086
7062.890473365647,0.010133041886052737,0.0004762828615122937
7086.501688445705,0.011113742753368105,0.0004544101754310586
7110.191835724931,0.012431196699736195,0.00043358568626270297
7133.961179073358,0.012220003624393499,0.00042126632411797237
7157.809983243131,0.012626443736235905,0.00041806297078802025
7181.738513871466,0.012198116497570225,0.0004344917752394586
7205.747037483605,0.013548558801033433,0.0004319105454881818
7229.835821495773,0.01602539158001424,0.0004556137408922355
7254.005134218174,0.014996702998065787,0.00044129890744728687
7278.255244857964,0.013509144004793678,0.00047791297425720186
7302.586423522268,0.014667724438941107,0.0006519763767562918
7326.998941221176,0.016503884755647354,0.0006392282682003879
7351.493069870756,0.01644799780340576,0.0005174239142356259
7376.069082296098,0.014642322509449404,0.00044427733976866907
7400.727252234339,0.017019237284906345,0.0005065526437022293
7425.467854337722,0.015709612591912208,0.0005279924301346053
7450.291164176657,0.015999184456409583,0.0005142047812248699
7475.197458242774,0.015543488898742755,0.0004969359904795866
7500.187013952019,0.016157384754683264,0.0005261686280467971
7525.260109647734,0.015448218978447911,0.0005247071913359779
7550.4170246037675,0.01408366231389126,0.0005476969084272735
7575.658039027581,0.015472738517321599,0.0005196755180969567
7600.9834340633615,0.014458588769576508,0.0005537415407276605
7626.393491795165,0.014009636974712221,0.0005095284815153957
7651.888495250046,0.015863497891971216,0.0005267481691584657
7677.468728401224,0.016724715952302856,0.0005364430509027832
7703.134476171246,0.018793610527655276,0.0005165331551393328
7728.886024435141,0.018716005809596453,0.0004923459286132972
7754.723660023623,0.019012294967574894,0.00046596001174339046
7780.6476707262755,0.01892404024470612,0.0004535546477676827
7806.658345294771,0.01593961281921169,0.00044113911474857946
7832.755973446074,0.014373159979509583,0.00043982837781650846
7858.940845865665,0.013997523646299283,0.0004345195589008819
7885.213254210794,0.013682010583832047,0.0004312483133127311
7911.573491113709,0.012534302812594605,0.0004236734444663685
7938.021850184939,0.010415031915647837,0.0004573897346057907
7964.558626016547,0.011782309296350529,0.0005619913298409372
7991.184114185413,0.007754864014616735,0.0004943519032120223
8017.898611256533,0.009506140930115228,0.0005891800575881521
8044.702414786312,0.008644851324005266,0.0005079638950058197
8071.595823325894,0.009026195133763805,0.0005531257247371371
8098.57913642448,0.007938349309307174,0.0005546944029112826
8125.652654632648,0.006225148270445194,0.0005010548716427663
8152.81667950573,0.0036555690802261304,0.00045862860402251987
8180.07151360715,0.002176501110322618,0.0004083897695962297
8207.417460511802,0.0030199689125310738,0.0003757539613246961
8234.854824809423,0.002097436486694526,0.0003630528427116952
8262.383912108004,0.0021170615745107306,0.00040112158114775264
8290.005029037178,0.0019649221733199764,0.0005187100720622108
8317.718483251632,0.0017335624772512022,0.0005424306778084793
8345.524583434553,0.0035421926007605533,0.0004482163796213422
8373.42363930105,0.0023879168814007717,0.00037126343212902417
8401.415961601604,0.0032668776316156535,0.0004789443858268193
8429.501862125539,0.004987016762624946,0.0006262798304805914
8457.681653704487,0.004761820050171957,0.0005237102207025902
8485.955650215876,0.0072354830368960696,0.0006555390302039977
8514.324166586423,0.009731912266865615,0.0005571606032473197
8542.787518795645,0.011755948112707292,0.0006383061459241787
8571.346023945849,0.01174599658126829,0.0006470646469932344
8600.000000000004,0.01295158998388573,0.0005926539780585094
