wave,flux,sigma
4426.527816750571,0.0974317312243353,0.010036392237387788
4441.32568183616,0.10461015496357232,0.0100315411836619
4456.17301612654,0.11701767081317993,0.010221737808657198
4471.06998499707,0.1459859812394684,0.01034604212320624
4486.01675437596,0.1700245338866596,0.010647275016994792
4501.013490746111,0.20576841949070002,0.010864093482048571
4516.060361146975,0.21193158020578012,0.011006296020643175
4531.157533176423,0.22383053221463878,0.01136164365396
4546.3051749926035,0.28622428636659447,0.01169596717201593
4561.503455315809,0.3160920100356436,0.012322311923453831
4576.752543430374,0.33848148669782674,0.012901466534608734
4592.052609186547,0.3424055511030877,0.013763214252969547
4607.403823002376,0.37322407184294576,0.014868661301887324
4622.8063558656295,0.3586885198469242,0.015674892267896624
4638.260379335682,0.2777920601264697,0.01649982636657048
4653.766065545426,0.27576141245337943,0.017678052997253547
4669.323587203196,0.21525187809799545,0.017968615501919274
4684.933117594696,0.161585081356801,0.01717348515155326
4700.594830584916,0.17351395689061366,0.015590115928824283
4716.308900620076,0.1578763613215446,0.0152036072951043
4732.075502729573,0.14403067853406565,0.018879598018101882
4747.894812527928,0.0994736801741,0.03176773265069665
4763.767006216733,0.1435038243069118,0.02650028813025443
4779.692260586626,0.15216932835199642,0.021536565475885835
4795.67075301926,0.14521604464277066,0.01807197834697197
4811.702661489265,0.13935795536191187,0.016724742971922505
4827.7881645662455,0.14918058294875858,0.01623053583204957
4843.927441416762,0.1562685137417016,0.01567221534504663
4860.120671806329,0.10897648746342471,0.014904440786102655
4876.368036101411,0.13081128689222837,0.014040954029023686
4892.669715271444,0.13377640944970662,0.013192739865397407
4909.025890890844,0.1716969137510968,0.012557193775978569
4925.436745141022,0.18489457277990884,0.01210710168947616
4941.902460812428,0.16276429771570952,0.011384366936987024
4958.423221306581,0.15028432864862828,0.010512900826082269
4974.999210638101,0.1337832304623763,0.010002107102975765
4991.630613436779,0.13259832790629134,0.00977899851535893
5008.317614949616,0.11468625396839423,0.009326483572092582
5025.060401042893,0.12109112696181308,0.00887726065830948
5041.8591582042445,0.1162059980263792,0.008594971228229888
5058.71407354473,0.12503140259369006,0.008431333721228973
5075.625334800925,0.12074387165200945,0.008329533486594678
5092.593130337,0.1402537728538984,0.00817875617966825
5109.61764914683,0.14484035985125593,0.008524936202650232
5126.699080856102,0.17706191393709225,0.009567125225480104
5143.837615724411,0.16262850359713088,0.009448981771179773
5161.033444647393,0.19079874080155415,0.007887009935368039
5178.286759158847,0.21824683906847897,0.007815454373722273
5195.59775143287,0.23004089866520444,0.007703397835274145
5212.966614285993,0.2530811260867474,0.007727566113375589
5230.393541179339,0.28183823776687555,0.0076895179624151015
5247.878726220767,0.2662758948139325,0.007460573559374253
5265.4223641670305,0.2548789954641453,0.007268743839977816
5283.024650425963,0.2510430263115939,0.007177431563563584
5300.685781058646,0.26201101580467384,0.007028584314473365
5318.405952781588,0.2387663791310135,0.006807496761252632
5336.185362968923,0.23106340740379194,0.006590080682073489
5354.024209654601,0.2327182421214433,0.0064554068567115675
5371.922691534604,0.22343133871861603,0.006416635902836882
5389.88100796915,0.24935753041676703,0.006332578580793948
5407.899358984922,0.22355703108109065,0.006432727463438241
5425.977945277293,0.2083624389356561,0.006299502771828642
5444.116968212549,0.18407123373160708,0.005958438970100549
5462.316629830153,0.19274624028945864,0.0058442332774955655
5480.577132844979,0.1803868941436678,0.005765740132941769
5498.89868064958,0.17985913438503995,0.005581197628204008
5517.28147731645,0.13278958397763,0.005295941477350647
5535.725727600293,0.13626115438555964,0.005111259610447498
5554.23163694031,0.13619755745592227,0.005049574555925763
5572.79941146248,0.11629153690656524,0.004949514480199405
5591.429257981867,0.12159774789696011,0.0047496630401924755
5610.121384004915,0.10045955410721491,0.004670854164170194
5628.875997731756,0.10587814737349283,0.0046316497542892585
5647.69330805854,0.1050584447586065,0.004537655179877422
5666.573524579752,0.0880247420504108,0.004436909043795851
5685.516857590555,0.07682992118694545,0.004309680311497386
5704.523518089128,0.08398416322422908,0.004268043287763013
5723.593717779009,0.09341798289326314,0.00431790468969576
5742.727669071467,0.09357650167424328,0.004385440741319028
5761.925585087854,0.12255025637430901,0.004425169910389907
5781.187679661996,0.13816360951786238,0.00475489002864295
5800.5141673425605,0.1778879007929974,0.0049164814242973216
5819.905263395445,0.18461955517619974,0.0046249360244433185
5839.361183806187,0.19842098299496244,0.004619529338449446
5858.882145282354,0.2085243144934083,0.004600928149219153
5878.468365255977,0.2219362223458241,0.004487419586649671
5898.12006188596,0.2101426480733935,0.004434089391054261
5917.837454060502,0.20331283970307423,0.004359198039235501
5937.620761399551,0.19009141015319075,0.00430618317008824
5957.470204257241,0.1770707408312711,0.004201233350603688
5977.386003724353,0.161193097083996,0.004096364469667173
5997.368381630775,0.14757600849164476,0.0040089440166462455
6017.417560547961,0.13506420960652116,0.00394994073744728
6037.533763791432,0.13713565517572757,0.003882556526084558
6057.717215423248,0.11128488871609904,0.0037097938741054715
6077.968140254503,0.09753657454495762,0.003564112757355775
6098.286763847838,0.07591593137761814,0.0034006452343903195
6118.673312519953,0.06064079960116238,0.0032193361921578484
6139.128013344114,0.057835774340876375,0.0031727424554791107
6159.651094152697,0.08084476751314454,0.00325183904865034
6180.242783539723,0.08817259422027889,0.0032911247144930284
6200.903310863401,0.10443383963139938,0.0032777209592716695
6221.632906248681,0.1078761101509489,0.0033168611119810754
6242.431800589825,0.11434934612600073,0.003342791082546355
6263.300225552964,0.11926014223353246,0.00337020353527986
6284.238413578695,0.11119837240700808,0.003453058235222716
6305.246597884667,0.11467872403128049,0.003599937533831136
6326.325012468166,0.1122309452636715,0.0036827953320855513
6347.4738921087355,0.11954568185524886,0.00355444111152716
6368.693472370778,0.11935896652071917,0.003470387940350205
6389.9839896061985,0.11698461590811045,0.0033531716125045747
6411.345680957023,0.12290935069444282,0.0033170487436551357
6432.7787843580345,0.11583740516911802,0.0032316856354140887
6454.283538539437,0.11797108162504412,0.003120619272861286
6475.860183029508,0.12538574303719002,0.0031242847488125104
6497.508958157264,0.12210690817669982,0.003161771720874523
6519.230105055148,0.11615940449793685,0.003133293791159691
6541.023865661702,0.10919579345136574,0.0030752025735499137
6562.890482724266,0.11447790820719264,0.003118521870646212
6584.830199801685,0.0985206523263158,0.003070541645794113
6606.843261267024,0.0938150569866392,0.0030089254815898474
6628.929912310285,0.08625453577025854,0.002949813581886168
6651.0903989411345,0.08445156527856357,0.003271815303967496
6673.324967991654,0.07503241169675805,0.003427502718715772
6695.633867119077,0.06377923870100638,0.0033319691246103274
6718.017344808559,0.059836220766003596,0.0032364349251265386
6740.475650375945,0.05424556107453823,0.003277414501728823
6763.009033970533,0.057078817860588854,0.003190045769705685
6785.617746577873,0.050641104936950704,0.0029962913870281637
6808.302040022556,0.05311118613926337,0.0028258887470468323
6831.062166971027,0.04820068439777982,0.0027614295328925254
6853.898380934393,0.046696701283518965,0.0027382599230694454
6876.81093627124,0.050905619424497596,0.002833595833315349
6899.8000881904845,0.051963923633653576,0.0028126508089749915
6922.866092754194,0.05521981856579321,0.0028938744605683307
6946.0092068804615,0.04886184498369678,0.0028188273764986663
6969.229688346255,0.052744243011673526,0.0030288639793511203
6992.52779579028,0.03668200363058946,0.004163279381647008
7015.903788715879,0.04345330606825797,0.004013670242556379
7039.357927493908,0.04380805062066694,0.003201357289844354
7062.890473365647,0.03520128585275447,0.0027253321703596543
7086.501688445705,0.04855975538572263,0.0031135159478968013
7110.191835724931,0.05635892012093141,0.0033450338815544348
7133.961179073358,0.05954767417345391,0.0032616500307983175
7157.809983243131,0.04691658301953389,0.003106951491482278
7181.738513871466,0.049995312890256105,0.0032640908253423573
7205.747037483605,0.03992833484289891,0.0032559076458508873
7229.835821495773,0.050396570313224316,0.0034338769606788774
7254.005134218174,0.049621559933698184,0.0032527762502075437
7278.255244857964,0.041199839115116405,0.003512791730037818
7302.586423522268,0.048015809220064216,0.003236614596159718
7326.998941221176,0.04055786758230895,0.0032538264245244738
7351.493069870756,0.05305114570918825,0.003281397126196019
7376.069082296098,0.04124405288735081,0.0031055022356157275
7400.727252234339,0.04007631337857345,0.0029547281567847577
7425.467854337722,0.03881109861609074,0.0027877640995666556
7450.291164176657,0.04067868844560969,0.002748026990561876
7475.197458242774,0.036096591187469065,0.0026975362463652055
7500.187013952019,0.03828624436680164,0.0027289804037409766
7525.260109647734,0.03654785903083965,0.0027275777121591174
7550.4170246037675,0.03265162410261664,0.002681995687511882
7575.658039027581,0.03994007525169403,0.00272003780394245
7600.9834340633615,0.032275024590614106,0.0029085827554789865
7626.393491795165,0.03775040080527254,0.0035581292528005077
7651.888495250046,0.026472605592944093,0.0032279871994809416
7677.468728401224,0.03341731587422426,0.003797890666419968
7703.134476171246,0.02600763543690437,0.003272201445440003
7728.886024435141,0.02681145116577264,0.003574392866867846
7754.723660023623,0.04964786445088488,0.0036278704416606348
7780.6476707262755,0.03703439178469094,0.003337687822641016
7806.658345294771,0.033594307954278174,0.003148998373147573
7832.755973446074,0.04458853347803422,0.002925224975884578
7858.940845865665,0.0312796369766997,0.0027500869452208926
7885.213254210794,0.029080811722476656,0.0026956914130654825
7911.573491113709,0.03565673952659126,0.002885032739109916
7938.021850184939,0.037690108958411246,0.003453594479202165
7964.558626016547,0.031669002669783626,0.0035133834116691668
7991.184114185413,0.024878906979353826,0.0030174863584116773
8017.898611256533,0.02603821180553225,0.002675543674534032
8044.702414786312,0.02696124736066361,0.0031558594078555826
8071.595823325894,0.028737790998490952,0.003988988361766752
8098.57913642448,0.028555012709742953,0.0034369214784188335
8125.652654632648,0.041576823899816796,0.004226400194535227
8152.81667950573,0.014474340063216453,0.0034481009141996413
8180.07151360715,0.016227601243232498,0.00382229093447078
8207.417460511802,0.02139033820952039,0.0038957324524546352
8234.854824809423,0.01547725969172811,0.0035347414902972586
8262.383912108004,0.010590763233510457,0.003432939343315669
8290.005029037178,0.018338088366047636,0.0032650051731924253
8317.718483251632,0.00841365921818273,0.0030093937386668243
8345.524583434553,0.007537743887723292,0.002931278732552467
8373.42363930105,0.020868239528723093,0.002933517786105621
8401.415961601604,0.013766468895073627,0.0028911139846431824
8429.501862125539,0.03265139010222759,0.0030820209721909822
8457.681653704487,0.0553285187825609,0.0031200363200647907
8485.955650215876,0.04705066120501737,0.003290970330008182
8514.324166586423,0.04629988817303932,0.0033277609418861996
8542.787518795645,0.05046773846053444,0.004223530945481271
8571.346023945849,0.052874674198214934,0.00642257142978662
8600.000000000004,0.05677423602741169,0.005696856394002648
