wave,flux,sigma
3886.294300899397,0.08325247623798158,0.005979666567812365
3899.2861674657775,0.10836075879519914,0.005924950116925966
3912.3214657910025,0.11607708759944524,0.005882526588081582
3925.4003410672735,0.11047033018536992,0.005894093706392887
3938.5229389721653,0.11044639657172195,0.005916622534384724
3951.689405670252,0.12729496131796525,0.005790125974568896
3964.8998878147377,0.12407580096837864,0.0055473152476345974
3978.154532549086,0.11818427079554103,0.005492173258187769
3991.453487508664,0.09382905867807606,0.005385982136145001
4004.796900822377,0.08711601727253336,0.005398997835044805
4018.18492111433,0.08803281666227522,0.005461488874549289
4031.617697505474,0.09606364957667936,0.005401582380668836
4045.0953796152735,0.07761993848832663,0.0052429255108253645
4058.618117563371,0.08649705153834013,0.005079204330159456
4072.1860619712556,0.09335739607474948,0.005039411245095994
4085.799363963945,0.08014965066418947,0.0048382093509203574
4099.458175171663,0.07644431477566524,0.00469277000169701
4113.162647731542,0.07692774794536017,0.004607201444251798
4126.912934289301,0.07377074153884622,0.004551585547949568
4140.709188000954,0.0761071910334639,0.004539252340662223
4154.551562534517,0.07907122289949876,0.004443345645647667
4168.440212071713,0.07711026177744171,0.00435178611954921
4182.3752913097,0.08551364977142538,0.004385100836201022
4196.356955462785,0.07826347471684733,0.004471318232966212
4210.385360264156,0.08124257429373115,0.004456762833579141
4224.460661967617,0.0767267564616809,0.004446785038232079
4238.583017349324,0.07417069943519987,0.004380125920369748
4252.752583709542,0.09156908844713182,0.004320925804857671
4266.969518874386,0.09173570527345906,0.004308386947284533
4281.233981197582,0.08484265706661287,0.004253513129570261
4295.5461295622345,0.07259970065898033,0.0042010967497495616
4309.906123382591,0.07173074108323665,0.004163639121608443
4324.314122605823,0.06932595326053341,0.004192129730715613
4338.770287713807,0.07241660957384931,0.004151529930224607
4353.274779724901,0.057182199649136026,0.00406154636804213
4367.827760195754,0.05639590482662829,0.004063404982939738
4382.429391223097,0.05635332919831973,0.004016231464361836
4397.079835445547,0.04993279017046795,0.0039102275400870745
4411.779256045427,0.05737805645948227,0.003951818927864213
4426.527816750571,0.06235757690759692,0.003953562261414627
4441.32568183616,0.05910576130613711,0.0038805984626787715
4456.17301612654,0.06333257812249549,0.0038771240953312932
4471.06998499707,0.07527719783069586,0.003873603903774801
4486.01675437596,0.07258595407313204,0.003883010826320654
4501.013490746111,0.08615823779028298,0.0038682289167938535
4516.060361146975,0.09664228288679969,0.0038648172535797856
4531.157533176423,0.11585705404847306,0.0039091124591645555
4546.3051749926035,0.13637390621579842,0.003930170385526812
4561.503455315809,0.15909825404394917,0.004003708635716612
4576.752543430374,0.16669915793345025,0.0040289016631042665
4592.052609186547,0.18250138041534192,0.004050858028833725
4607.403823002376,0.1886087350485126,0.004070230015211193
4622.8063558656295,0.18035860131486814,0.003988778992455556
4638.260379335682,0.15778436596007164,0.003870043250200461
4653.766065545426,0.13108769924001978,0.0038104553103886366
4669.323587203196,0.1041725321603123,0.0037127579533214974
4684.933117594696,0.09092054043619403,0.003568856168507129
4700.594830584916,0.08255791404217196,0.0034413297060663446
4716.308900620076,0.07870687585075131,0.0033803777192432057
4732.075502729573,0.08323752039290443,0.0034161919648917297
4747.894812527928,0.0780945419188604,0.003454894864867256
4763.767006216733,0.0808309320323011,0.003463860772824484
4779.692260586626,0.08727173340939681,0.0035114183858159695
4795.67075301926,0.09637605562740725,0.0035866898109465266
4811.702661489265,0.09807152311744288,0.0036234320486928247
4827.7881645662455,0.09265113812276685,0.003641732373027376
4843.927441416762,0.09546147300361692,0.0036852717828272695
4860.120671806329,0.09259719434892709,0.0037848090487264136
4876.368036101411,0.0892752202351471,0.003970548287336905
4892.669715271444,0.09142098335293071,0.0042635534195489015
4909.025890890844,0.10084326780309094,0.0046297247847943415
4925.436745141022,0.10938837051175287,0.005040041860255601
4941.902460812428,0.11086915139202781,0.004900867091183693
4958.423221306581,0.11145577308263899,0.004508308979707405
4974.999210638101,0.10046799154073081,0.004411104971392829
4991.630613436779,0.09979930782041976,0.006223679039095258
5008.317614949616,0.07706958099281433,0.007231680346720196
5025.060401042893,0.07727888189385804,0.006754599078114222
5041.8591582042445,0.0723252463555025,0.006123039994693507
5058.71407354473,0.06842318063317199,0.005227139415512918
5075.625334800925,0.07520002985729721,0.004569979235357276
5092.593130337,0.07488689936243986,0.0041991896798670705
5109.61764914683,0.08369356152138449,0.004075945879815983
5126.699080856102,0.07756556709977598,0.004033700058653131
5143.837615724411,0.09434210222266398,0.003944901643409435
5161.033444647393,0.0954700088626432,0.003834986988301449
5178.286759158847,0.08977077212912371,0.0036774098334168333
5195.59775143287,0.11210511327619971,0.0035110375488114957
5212.966614285993,0.12460790930213983,0.0034683673302084023
5230.393541179339,0.1413511108405533,0.003377913212340907
5247.878726220767,0.15464009138232393,0.0032431468780897716
5265.4223641670305,0.15739678944067226,0.0031605712106369584
5283.024650425963,0.15162043134591363,0.00309781665638944
5300.685781058646,0.14716781278971708,0.0030342046993145854
5318.405952781588,0.1476561082813912,0.0029247315477897514
5336.185362968923,0.13867317277272245,0.0028148597261247257
5354.024209654601,0.13769408659355378,0.002753682297221609
5371.922691534604,0.15599076631376196,0.002724361378245628
5389.88100796915,0.15640229557926336,0.0030882770305280913
5407.899358984922,0.16368732113304654,0.0031296363904599217
5425.977945277293,0.15831412392466251,0.002864591181346831
5444.116968212549,0.15727458479399017,0.0025760856856353997
5462.316629830153,0.15378733002360515,0.00252215788752854
5480.577132844979,0.14504111629844108,0.0024780511435901023
5498.89868064958,0.13989218501751244,0.0024141972835016565
5517.28147731645,0.12733735440363853,0.0023220781722946325
5535.725727600293,0.12908338395185814,0.0022583037910692393
5554.23163694031,0.12825534227951105,0.0022378551904467464
5572.79941146248,0.12731374022602718,0.0021872094139160207
5591.429257981867,0.11070042210865425,0.002098860992768635
5610.121384004915,0.10689435155436026,0.002040112010401961
5628.875997731756,0.10202899227387557,0.002000021890378928
5647.69330805854,0.0964360164056843,0.0019453847284247876
5666.573524579752,0.09653006879725018,0.0019119838321689946
5685.516857590555,0.08995174685320799,0.001908832910393278
5704.523518089128,0.0865798663979339,0.0020672124135482127
5723.593717779009,0.08292673340997853,0.0020230144317320746
5742.727669071467,0.0809468380369474,0.0017827155260937283
5761.925585087854,0.07558865536266303,0.0017535301539140255
5781.187679661996,0.07917620992914663,0.0017242390973975779
5800.5141673425605,0.079510430496604,0.0017041711745300295
5819.905263395445,0.08556768965636206,0.0017063275944824022
5839.361183806187,0.10056595756942001,0.0017069993887701739
5858.882145282354,0.11077177803994807,0.0017036253081104276
5878.468365255977,0.11431770586310833,0.00169332472799888
5898.12006188596,0.1133932013451579,0.0016737186092959167
5917.837454060502,0.11143274869665801,0.0016409099883145032
5937.620761399551,0.10239179172967738,0.0015889881311279403
5957.470204257241,0.10013954003533569,0.0015463282327658242
5977.386003724353,0.0974631224650104,0.0015130065960178604
5997.368381630775,0.09056565388357392,0.0014802700246771255
6017.417560547961,0.08786147800371905,0.0014468495674860352
6037.533763791432,0.07911099263080007,0.001436331739187239
6057.717215423248,0.0744243023026227,0.0014181508098598799
6077.968140254503,0.05840139388074089,0.0013711202320687104
6098.286763847838,0.05162093432269921,0.0013521997933623705
6118.673312519953,0.04270811413442167,0.0012832633143814534
6139.128013344114,0.03992491841859151,0.001205967725336522
6159.651094152697,0.043770271882424744,0.0012248597731715014
6180.242783539723,0.049430109086452345,0.0012160846901274147
6200.903310863401,0.05775047338554762,0.0011797918137275024
6221.632906248681,0.05693157187358394,0.0011878579337174942
6242.431800589825,0.06799011999112473,0.0011941294636704514
6263.300225552964,0.07515704652227674,0.0012128031123896945
6284.238413578695,0.0849484329006808,0.0012364110601966172
6305.246597884667,0.09463049005919881,0.0012415983957085694
6326.325012468166,0.10218346133273097,0.001248447487555944
6347.4738921087355,0.10698320865530365,0.0012622052487128964
6368.693472370778,0.10958453775299871,0.0012542194036027805
6389.9839896061985,0.11246280298777793,0.001229908030712258
6411.345680957023,0.10943504408896097,0.001225540541545613
6432.7787843580345,0.11079775251338722,0.0012068820031026282
6454.283538539437,0.10970775394000655,0.0011780956502182608
6475.860183029508,0.11029299576476218,0.0011648243147155792
6497.508958157264,0.10465546435871648,0.0011522351479777782
6519.230105055148,0.10484012188180078,0.0011419658194231244
6541.023865661702,0.09816318156150357,0.0011189611600355266
6562.890482724266,0.09044837254038497,0.0010828589713530099
6584.830199801685,0.08485054191409747,0.0010518568275480538
6606.843261267024,0.07974800159076671,0.0010571057486520846
6628.929912310285,0.07294270968748678,0.0010512646207730078
6651.0903989411345,0.06804495439042171,0.0010745379122043856
6673.324967991654,0.06426714736673513,0.0010768162570979933
6695.633867119077,0.061009238102070346,0.0010111050742392384
6718.017344808559,0.056121848093598714,0.0009675271780944764
6740.475650375945,0.055778653677113446,0.0009436569747368734
6763.009033970533,0.05077686753113668,0.0009215688909229676
6785.617746577873,0.04788404146240354,0.0008910782181336252
6808.302040022556,0.04494911778165232,0.0008654597353809027
6831.062166971027,0.04629789153711625,0.0008662404711884862
6853.898380934393,0.04307047679117888,0.0008579319366247149
6876.81093627124,0.045685328470655207,0.0008504734296154874
6899.8000881904845,0.04280241120320504,0.0008391178919658486
6922.866092754194,0.043299667440462764,0.0008367536846086521
6946.0092068804615,0.04389959050825022,0.0008361479198835245
6969.229688346255,0.04453508273016739,0.0008320362832719586
6992.52779579028,0.040846580224309925,0.000838302036408574
7015.903788715879,0.038447294487217704,0.0009169901388919409
7039.357927493908,0.03837089286006519,0.0009233164225874319
7062.890473365647,0.038050940080697496,0.0008936296241353877
7086.501688445705,0.039675561544190344,0.0008806093839394388
7110.191835724931,0.03823110352444896,0.000900492669639424
7133.961179073358,0.04152791035260792,0.0008860323306012875
7157.809983243131,0.04172949650519893,0.0008555450945259256
7181.738513871466,0.04053087317965327,0.0008212046948591656
7205.747037483605,0.04104646473728939,0.0008011751163186805
7229.835821495773,0.04128499198254075,0.0008129505634251413
7254.005134218174,0.0426050963186525,0.0008244209508207239
7278.255244857964,0.04171670142753457,0.0008259319097962486
7302.586423522268,0.04486809306158241,0.0008260589624194041
7326.998941221176,0.04104078820021062,0.0007953206634576079
7351.493069870756,0.03929396964317248,0.0009595895731538661
7376.069082296098,0.033111082997328865,0.0011952414694308502
7400.727252234339,0.03567405234892522,0.0010359763085563988
7425.467854337722,0.03217657582678593,0.0008472943730488575
7450.291164176657,0.027052298548083255,0.00076083925103199
7475.197458242774,0.023237362185384674,0.0008448107186692008
7500.187013952019,0.02369984328648192,0.0008459936697242924
7525.260109647734,0.023828758004125577,0.0008293810130578889
7550.4170246037675,0.02921041040667343,0.0008255274105229454
7575.658039027581,0.029034831636921585,0.0008570582160013311
7600.9834340633615,0.029124379925728815,0.0008849311832091893
7626.393491795165,0.030660980187036703,0.000903428421808402
7651.888495250046,0.03497430006475792,0.0008880497155067795
7677.468728401224,0.03816547330189702,0.0009068805541082518
7703.134476171246,0.037122920095654204,0.0008450193069717982
7728.886024435141,0.036716526031739735,0.0008700934250515548
7754.723660023623,0.03664714209893751,0.0008521181505388222
7780.6476707262755,0.03391037178708234,0.0008187796556067361
7806.658345294771,0.036189932433981026,0.0007865459576699792
7832.755973446074,0.03869843777824179,0.0007776328954932841
7858.940845865665,0.03883815589198147,0.0007646481257420412
7885.213254210794,0.04079828679362635,0.0007648429297648023
7911.573491113709,0.039406148764585015,0.0007688847693226947
7938.021850184939,0.03833781578914726,0.0007558960541790738
7964.558626016547,0.036216922818164236,0.0007433028072873488
7991.184114185413,0.03472295191408944,0.0007401702112100832
8017.898611256533,0.03275952632436903,0.0008484258517573376
8044.702414786312,0.030212845386465743,0.000915216759137464
8071.595823325894,0.029381128189262085,0.0008545701139896362
8098.57913642448,0.02345987311761017,0.0008966302907326338
8125.652654632648,0.019676203670023065,0.0008190415748906317
8152.81667950573,0.01678533733123283,0.0008778403315620694
8180.07151360715,0.008439333529302786,0.0008283961197608676
8207.417460511802,0.008353387891704391,0.0007765008040782439
8234.854824809423,0.012667111472413915,0.0007330487669990641
8262.383912108004,0.013590246960841369,0.0006912318620838518
8290.005029037178,0.011999013139669352,0.0006578959048630765
8317.718483251632,0.012363515409203383,0.000641826640604044
8345.524583434553,0.014264985637624435,0.0007807751292802474
8373.42363930105,0.017051143920828182,0.0009268718780540239
8401.415961601604,0.01745084422300627,0.0009017193970465486
8429.501862125539,0.023285157808687777,0.000736038470687547
8457.681653704487,0.0276229552107636,0.0006846534408685911
8485.955650215876,0.035051261093680196,0.0009422045569095114
8514.324166586423,0.03974471999534142,0.0009946290048434326
8542.787518795645,0.0439881284467028,0.0009653072603714817
8571.346023945849,0.045475384725327334,0.0010260661340931356
8600.000000000004,0.049861775356085124,0.0009501264942345557
