wave,flux,sigma
4004.796900822377,0.017520645900603284,0.005459707708772881
4018.18492111433,0.022087325001932605,0.005486374882610719
4031.617697505474,0.046993578853351356,0.005469052944446501
4045.0953796152735,0.035869940042424546,0.0054328616707820165
4058.618117563371,0.033848389343194035,0.00538739594399022
4072.1860619712556,0.016841243301859155,0.005359173656228137
4085.799363963945,0.02258674105291269,0.005201220318594761
4099.458175171663,0.01281405737961179,0.005098118556698864
4113.162647731542,0.03190447278868816,0.005031059693008088
4126.912934289301,0.035181395933677,0.005200493290860395
4140.709188000954,0.030223588170103913,0.0052517120352163545
4154.551562534517,0.018803164161658364,0.005151700854245959
4168.440212071713,0.027464254737997965,0.00512363075943851
4182.3752913097,0.014640993967010888,0.0050963328906817274
4196.356955462785,0.029161998404433093,0.005115845642068144
4210.385360264156,0.032648000475653506,0.0051661115277652
4224.460661967617,0.02892155252796481,0.005159893700383482
4238.583017349324,0.04182958225243901,0.005132504773461023
4252.752583709542,0.03597559479144158,0.005032594483978788
4266.969518874386,0.02083195526902773,0.00487033095908889
4281.233981197582,0.02459113287838579,0.0048127182552288135
4295.5461295622345,0.02822174110637197,0.004880739382396311
4309.906123382591,0.031032986306380593,0.004858037065916847
4324.314122605823,0.03568711971662201,0.004905217508647575
4338.770287713807,0.0390117471090102,0.004890790549679662
4353.274779724901,0.04191234198852281,0.00478284638620615
4367.827760195754,0.029126949197846603,0.004751203178898705
4382.429391223097,0.024829051336233462,0.004755019725950583
4397.079835445547,0.027033562434234944,0.004688518628628473
4411.779256045427,0.028609346085486143,0.004592353798576496
4426.527816750571,0.01113833113350857,0.0046110371198652906
4441.32568183616,0.014674776459220815,0.0045573082155098135
4456.17301612654,0.01564623962704243,0.004550829415229161
4471.06998499707,0.017691302086448236,0.004527354851517171
4486.01675437596,0.018023406355297096,0.004564333680261896
4501.013490746111,0.026823786269215867,0.004584972436662096
4516.060361146975,0.02491528054343916,0.004649561765888061
4531.157533176423,0.03315140832073713,0.004758399030169192
4546.3051749926035,0.04459263683344465,0.004817287768612665
4561.503455315809,0.04846634423709996,0.0049149847110119445
4576.752543430374,0.05858129857136444,0.004977143529045971
4592.052609186547,0.06056814877723763,0.005109917154865944
4607.403823002376,0.0697121553657386,0.005175098308114703
4622.8063558656295,0.0641972839886893,0.005218431140697545
4638.260379335682,0.07664634339191659,0.005395190101060592
4653.766065545426,0.07368697378904468,0.005722400288178003
4669.323587203196,0.06235018305108175,0.005973700442836546
4684.933117594696,0.03479302534870281,0.00614734087741802
4700.594830584916,0.046037792174792556,0.006556143868672104
4716.308900620076,0.041498888751318894,0.0071670627364852375
4732.075502729573,0.023956214306332917,0.007711100678748958
4747.894812527928,0.018180591830885537,0.008028039391527382
4763.767006216733,0.026880605777055453,0.008041493677371933
4779.692260586626,0.01594217449145786,0.007635905272369792
4795.67075301926,0.03350766161896051,0.007238406739415963
4811.702661489265,0.03787258097345793,0.007296954004468029
4827.7881645662455,0.0583055135717941,0.012032061611447566
4843.927441416762,0.055732334955259435,0.01453781818041526
4860.120671806329,0.02485337987582674,0.011075287386709856
4876.368036101411,0.03368123460389927,0.008967063163879452
4892.669715271444,0.016062387493316014,0.008128813553248548
4909.025890890844,0.02855003297048401,0.007936122545603235
4925.436745141022,0.05995548654132154,0.008135578285760892
4941.902460812428,0.06077764752743624,0.007910613220803558
4958.423221306581,0.05056766096633334,0.007366311039146661
4974.999210638101,0.04812060551982997,0.0068633849174415335
4991.630613436779,0.03157779270626941,0.006335025985420207
5008.317614949616,0.03260984023716086,0.005779042994787418
5025.060401042893,0.03014708753326654,0.005465964656638539
5041.8591582042445,0.02869255891598934,0.005145469208394631
5058.71407354473,0.020363367033223993,0.004867968168536386
5075.625334800925,0.02859676554803393,0.004706301182675309
5092.593130337,0.027873162792320487,0.004602238695785154
5109.61764914683,0.028159324706907046,0.004419281193787555
5126.699080856102,0.021628311984207244,0.004220426806663842
5143.837615724411,0.025954628708976787,0.004132898288608269
5161.033444647393,0.05232376157788704,0.004143848564185183
5178.286759158847,0.04000370099262747,0.004107742400887579
5195.59775143287,0.04974000358442075,0.003974856135101203
5212.966614285993,0.029056181773387074,0.004407102728236532
5230.393541179339,0.03268479117575744,0.004506912700756756
5247.878726220767,0.03634385064344885,0.004157882646362282
5265.4223641670305,0.040739961151276524,0.00360333437109938
5283.024650425963,0.04759305724073972,0.0036226987975334873
5300.685781058646,0.04157100776352439,0.0036075495610668087
5318.405952781588,0.050263371051796964,0.0034952026599961205
5336.185362968923,0.0538237891185987,0.003401279633095647
5354.024209654601,0.051049618592050414,0.0032926537859609404
5371.922691534604,0.038991442594539,0.0032154996459478214
5389.88100796915,0.05617137395108009,0.0031805224015858287
5407.899358984922,0.05281105575903841,0.003136267134488649
5425.977945277293,0.05787610959653991,0.003099459861503757
5444.116968212549,0.06773266017350255,0.0031328799348488115
5462.316629830153,0.07550786711674368,0.003164430564989075
5480.577132844979,0.07630649224467012,0.0031647386551094127
5498.89868064958,0.0825206172310966,0.0031716793822112945
5517.28147731645,0.08852988126878097,0.0032209143746766053
5535.725727600293,0.08383978921857702,0.0031554862555805497
5554.23163694031,0.07725518574017526,0.003002872709995424
5572.79941146248,0.0731909565663745,0.0029247586544587294
5591.429257981867,0.06187622308859085,0.002806973737981898
5610.121384004915,0.0544672093503725,0.002704220553724544
5628.875997731756,0.054053843287238765,0.0026292914270109784
5647.69330805854,0.04162233444821378,0.0025027764185019128
5666.573524579752,0.03771027956240962,0.0024226965038900024
5685.516857590555,0.03722218786101972,0.0023596051250024826
5704.523518089128,0.03433207640472999,0.002323340189037375
5723.593717779009,0.03487107528239274,0.0022993948613121095
5742.727669071467,0.040747725395863715,0.002297344440723942
5761.925585087854,0.04775798117412951,0.0023376357689201223
5781.187679661996,0.05017201022302008,0.0023467870610573943
5800.5141673425605,0.058975183535657054,0.002376158965641311
5819.905263395445,0.06463108472722232,0.002401141119162429
5839.361183806187,0.06655949929780987,0.0023683821606694205
5858.882145282354,0.06016598698836263,0.0023073473170276758
5878.468365255977,0.058565133137653505,0.002266684647582161
5898.12006188596,0.060964999245758766,0.0025637610849255353
5917.837454060502,0.05092996791797448,0.002514874211089777
5937.620761399551,0.054904383842203086,0.0021227303471182267
5957.470204257241,0.04753864505231774,0.002161352700011948
5977.386003724353,0.042071303409177994,0.002093180855223915
5997.368381630775,0.03566329339178614,0.0019119617618207905
6017.417560547961,0.028358772536070446,0.0018631576340242821
6037.533763791432,0.03115665516237805,0.0018543704921616662
6057.717215423248,0.03133119400620453,0.0018782823060116056
6077.968140254503,0.03485850427269539,0.0018874561253364888
6098.286763847838,0.032821671232911326,0.0018472236323735958
6118.673312519953,0.031227516049304967,0.0018200181559278553
6139.128013344114,0.03307500749017227,0.0018149388813062158
6159.651094152697,0.032998099651559275,0.0017939933074620801
6180.242783539723,0.03409522773166597,0.0017629154146698253
6200.903310863401,0.037857424380837626,0.0017393101368184379
6221.632906248681,0.04023145018681454,0.0017349736178199594
6242.431800589825,0.03701979220021395,0.0017015127123609338
6263.300225552964,0.031956163610073404,0.0016535561271984836
6284.238413578695,0.03245366634721988,0.0016360290976821562
6305.246597884667,0.03371859455015184,0.0016167255217291107
6326.325012468166,0.028294983568343472,0.0015903212919066486
6347.4738921087355,0.034881481879100854,0.0016023329812244877
6368.693472370778,0.04004904965493704,0.0016214534133425355
6389.9839896061985,0.04344219395430543,0.0016827288214430582
6411.345680957023,0.05207982468556081,0.0017608961290592718
6432.7787843580345,0.05297808117961018,0.0018422721456232641
6454.283538539437,0.05513227671154572,0.0018847464429534158
6475.860183029508,0.05922411694606296,0.0018343229636370196
6497.508958157264,0.055098284368342645,0.0017873363164147664
6519.230105055148,0.05881102151442625,0.0017459167831281222
6541.023865661702,0.05374784261554168,0.0017142529573720901
6562.890482724266,0.05481605570634361,0.0016895229801033404
6584.830199801685,0.04849823378146918,0.001618547226844545
6606.843261267024,0.046144468045896114,0.0015587889465690356
6628.929912310285,0.03281578243959564,0.0014927303361619694
6651.0903989411345,0.03141378978117843,0.0014554616754378414
6673.324967991654,0.02710445012281356,0.0014243308020877713
6695.633867119077,0.022079226857066023,0.0013881077924949776
6718.017344808559,0.020805279399877967,0.001373680072995538
6740.475650375945,0.01989348173662926,0.001357756960136192
6763.009033970533,0.017541963905799717,0.0013483773344831226
6785.617746577873,0.019978508281296097,0.0015150277837365244
6808.302040022556,0.01820193872966957,0.0015759148539015745
6831.062166971027,0.016173161579510723,0.001540347351650132
6853.898380934393,0.013163875114135023,0.0014710706629150253
6876.81093627124,0.018059268171001515,0.001521839789158224
6899.8000881904845,0.019578614463188655,0.001496513737714511
6922.866092754194,0.019461028791732764,0.0014117358151045291
6946.0092068804615,0.015813057137403268,0.0013596121321864819
6969.229688346255,0.02175902828646684,0.001332509011343285
6992.52779579028,0.02422997627379888,0.0013625865795247423
7015.903788715879,0.020320960664921166,0.0013704316906516165
7039.357927493908,0.020204959640898204,0.0013583653344915875
7062.890473365647,0.02286397165758643,0.0014030415591378051
7086.501688445705,0.02012151529740968,0.001374573258525032
7110.191835724931,0.018876297489784446,0.0015951964927470213
7133.961179073358,0.021003819745663635,0.002079610606341956
7157.809983243131,0.02646519483242886,0.0018975513551979949
7181.738513871466,0.026577707245193517,0.001579039922883
7205.747037483605,0.032223254908056845,0.0014460670903140762
7229.835821495773,0.02829898164073879,0.0015697242511082074
7254.005134218174,0.027511272988149527,0.0016340504143558306
7278.255244857964,0.026603405048689965,0.0016012866761594467
7302.586423522268,0.0287413299192393,0.0015703732078341797
7326.998941221176,0.02422892981702989,0.0015958576350970782
7351.493069870756,0.029260175751917243,0.0016199441468661587
7376.069082296098,0.030058485149685944,0.0016988150970742883
7400.727252234339,0.035349428374200714,0.001660793728355113
7425.467854337722,0.0357103339754813,0.001709785081301139
7450.291164176657,0.03194555204633703,0.0015983965667973367
7475.197458242774,0.03370883123076595,0.0016489459737777513
7500.187013952019,0.028811010961524264,0.00160578936875442
7525.260109647734,0.0257553666283375,0.0015169215085822942
7550.4170246037675,0.023063189575629774,0.001439066230898589
7575.658039027581,0.02806989268013141,0.0014435802197781814
7600.9834340633615,0.03555707332629171,0.0014472232051241317
7626.393491795165,0.03359451778993608,0.001437170860613983
7651.888495250046,0.03340844954460547,0.001453626708819447
7677.468728401224,0.03459808458089603,0.001461727789062102
7703.134476171246,0.03344782289608693,0.0014613105145232102
7728.886024435141,0.034411031433654565,0.001457194242788089
7754.723660023623,0.032411827994779416,0.00158974062517851
7780.6476707262755,0.04028123213809308,0.001758338072037505
7806.658345294771,0.0289868126754158,0.0016753961222211295
7832.755973446074,0.029735526025409575,0.0018168855583670736
7858.940845865665,0.028291615462216195,0.0016677331172712923
7885.213254210794,0.019843681026579164,0.0017619501827249669
7911.573491113709,0.021428342073146128,0.0017015369575384823
7938.021850184939,0.01838030331305763,0.001581933098315886
7964.558626016547,0.01628703687282841,0.0014463396998564157
7991.184114185413,0.016410350391508365,0.001393195400741935
8017.898611256533,0.014999370224252039,0.0013521692146466532
8044.702414786312,0.01868631498313227,0.0013207730762206673
8071.595823325894,0.016409907277298415,0.0014481595748437237
8098.57913642448,0.01795825934718826,0.001675583690029814
8125.652654632648,0.01708186945818907,0.0016258659810352751
8152.81667950573,0.012093788632252292,0.0013915519370642224
8180.07151360715,0.007976784670445998,0.0012415553950207068
8207.417460511802,0.008827917473519407,0.001563120597005083
8234.854824809423,0.0043471858262172265,0.0018013425006821256
8262.383912108004,0.0041120704111918234,0.001687924767387542
8290.005029037178,0.0025394201097624237,0.0018418449944645106
8317.718483251632,0.008243790082404095,0.0016758838706488032
8345.524583434553,0.007403399744830277,0.001864972633493337
8373.42363930105,0.006937978403319432,0.001755293752066131
8401.415961601604,0.005877382866288479,0.0016917974776840669
8429.501862125539,0.012554556041146185,0.001609095452929927
8457.681653704487,0.013768923813717287,0.0015598624216944484
8485.955650215876,0.02145178012704034,0.0015712737271128142
8514.324166586423,0.021634292146689212,0.0015648995319061726
8542.787518795645,0.024534700131830497,0.0015703717649823994
8571.346023945849,0.02473669920675476,0.0015544493546006824
8600.000000000004,0.02504274794746979,0.001582888965744923
