wave,flux,sigma
5517.28147731645,0.13088830208335644,0.00014002333014679854
5535.725727600293,0.12935785476357303,0.00013738773739761413
5554.23163694031,0.12921299508669715,0.00013685733247212556
5572.79941146248,0.1329975765033992,0.00013703527844264406
5591.429257981867,0.13525850546234597,0.00013490283907085254
5610.121384004915,0.13598351895688765,0.00013339831714248609
5628.875997731756,0.13576488879790574,0.0001316989422399191
5647.69330805854,0.1346296643510961,0.00012860452547488915
5666.573524579752,0.13406655773299841,0.00012662855042877384
5685.516857590555,0.1302863279908828,0.00012332531645256974
5704.523518089128,0.12557752032270064,0.00011905928257011611
5723.593717779009,0.11900666998355555,0.000114568196142644
5742.727669071467,0.11331912055649598,0.00010993298329865581
5761.925585087854,0.11082381200046532,0.00010774433620028065
5781.187679661996,0.11074015682085014,0.00010591967134889774
5800.5141673425605,0.11246509920917988,0.00010498760808578653
5819.905263395445,0.11485873712366962,0.00010571997008057413
5839.361183806187,0.11671546365947832,0.0001052322453927155
5858.882145282354,0.11922843229837105,0.00010428769754624506
5878.468365255977,0.12079631960128387,0.00010422148570876825
5898.12006188596,0.1213205758464073,0.00010449525300667863
5917.837454060502,0.1218375726293573,0.00010436992272555764
5937.620761399551,0.12185829476586538,0.00010288647255766264
5957.470204257241,0.11998730468174194,0.00010062929471938036
5977.386003724353,0.11696878748665573,9.819369165060859e-05
5997.368381630775,0.11353899101549031,9.561647112511796e-05
6017.417560547961,0.10785689034934846,9.22987569739649e-05
6037.533763791432,0.09839914816818332,8.74817981566876e-05
6057.717215423248,0.08407966532560487,8.10745392088927e-05
6077.968140254503,0.06956195441133145,7.345055395514458e-05
6098.286763847838,0.058005074973927664,6.622944348084519e-05
6118.673312519953,0.05192415434203243,6.184441361409062e-05
6139.128013344114,0.052365093720932454,6.15008645627018e-05
6159.651094152697,0.05923516728619061,6.525478166320727e-05
6180.242783539723,0.0705720624537121,6.974481977260154e-05
6200.903310863401,0.08102149909421222,7.313195395069875e-05
6221.632906248681,0.08980613662021715,7.689655537209165e-05
6242.431800589825,0.0981773886367292,7.928390754015485e-05
6263.300225552964,0.10473929849962187,8.08928870951148e-05
6284.238413578695,0.10929545874054844,8.319880555379531e-05
6305.246597884667,0.11041644964441583,8.194501199274466e-05
6326.325012468166,0.10863592074066579,7.97872602992958e-05
6347.4738921087355,0.10652731385968477,7.872580505457562e-05
6368.693472370778,0.10676155920316255,7.821619329749425e-05
6389.9839896061985,0.10799926346228868,7.701287640383091e-05
6411.345680957023,0.10656496983517563,7.67467941458987e-05
6432.7787843580345,0.10372946916817044,7.56469001339639e-05
6454.283538539437,0.10166589132986174,7.361564116300094e-05
6475.860183029508,0.09921749793021833,7.215695083600027e-05
6497.508958157264,0.09678816139039931,7.110863373340852e-05
6519.230105055148,0.09451089009107395,7.040333466201412e-05
6541.023865661702,0.0930746215933075,6.964091715493832e-05
6562.890482724266,0.09133050646655885,6.835143102960178e-05
6584.830199801685,0.08948776145173888,6.693705946953441e-05
6606.843261267024,0.08733050448125623,6.565213349263525e-05
6628.929912310285,0.08512100908797615,6.463410457574337e-05
6651.0903989411345,0.08383048529132842,6.367494590912245e-05
6673.324967991654,0.08250047497093063,6.234029350199959e-05
6695.633867119077,0.0803918076166279,6.0697514399745014e-05
6718.017344808559,0.07840626300960066,5.9294403306109014e-05
6740.475650375945,0.07664545111086296,5.853453208284237e-05
6763.009033970533,0.07505953355557332,5.797704454231699e-05
6785.617746577873,0.07358332715595331,5.686694115579999e-05
6808.302040022556,0.07248684670278835,5.6008053024785995e-05
6831.062166971027,0.07133434085834203,5.559111784145382e-05
6853.898380934393,0.06969755395610368,5.522165942339581e-05
6876.81093627124,0.06886700584011458,5.992251724068147e-05
6899.8000881904845,0.06779567035505743,5.6067015174494125e-05
6922.866092754194,0.06702442314655234,5.306635514271341e-05
6946.0092068804615,0.06626317061779007,5.226459668200049e-05
6969.229688346255,0.0646189700809884,5.113731749199517e-05
6992.52779579028,0.06289862992559322,5.0769159068963616e-05
7015.903788715879,0.06351432352118189,5.067554930611112e-05
7039.357927493908,0.06402388887696017,5.0131634458552974e-05
7062.890473365647,0.06376275084000069,4.9911928209200464e-05
7086.501688445705,0.06368879560221051,5.0087296331757706e-05
7110.191835724931,0.06371787329335876,5.01672272941504e-05
7133.961179073358,0.06308100368046271,4.966786275951326e-05
7157.809983243131,0.06226388756886253,4.903222358676284e-05
7181.738513871466,0.06163954361537178,4.928414790810779e-05
7205.747037483605,0.05964476771597661,4.805451641161532e-05
7229.835821495773,0.05759050887643395,4.755943621612658e-05
7254.005134218174,0.056884595929241014,4.7290708129565785e-05
7278.255244857964,0.056315484870722285,4.707434379932472e-05
7302.586423522268,0.055339963560217614,4.610168171255713e-05
7326.998941221176,0.05397959292552163,4.4885527034518656e-05
7351.493069870756,0.05300279024604104,4.4403567574417215e-05
7376.069082296098,0.05239637307361041,4.4454849382123716e-05
7400.727252234339,0.052526632821128516,4.422672346005549e-05
7425.467854337722,0.051261444656137696,4.3438892614332654e-05
7450.291164176657,0.04829776001716306,4.243118442547589e-05
7475.197458242774,0.04573559387128451,4.129990860377424e-05
7500.187013952019,0.04433542245197109,4.069285221509819e-05
7525.260109647734,0.04468418588752393,4.0801662098366914e-05
7550.4170246037675,0.04572508615771645,4.1031464177024495e-05
7575.658039027581,0.046271665275833304,3.9837348215824005e-05
7600.9834340633615,0.046490188584287044,7.9856117894054e-05
7626.393491795165,0.04715638954115253,5.570266210218202e-05
7651.888495250046,0.04801893357268807,4.7326058106693665e-05
7677.468728401224,0.04795833135082127,4.2947361806938726e-05
7703.134476171246,0.04846875437198556,4.2575309021128326e-05
7728.886024435141,0.04917906630235147,4.275381615028692e-05
7754.723660023623,0.04970476472421257,4.288405792986272e-05
7780.6476707262755,0.04985488598820726,4.2925177219056073e-05
7806.658345294771,0.04942859040127549,4.2853863615286934e-05
7832.755973446074,0.04755617484605901,4.231544938804306e-05
7858.940845865665,0.04597690948266592,4.1860392134393474e-05
7885.213254210794,0.04538542804246084,4.182168303983624e-05
7911.573491113709,0.04446197952288143,4.151784727617216e-05
7938.021850184939,0.04278344809670589,4.038506761419089e-05
7964.558626016547,0.04127274005333355,3.9621382798095846e-05
7991.184114185413,0.038834538984419145,3.8961338765338415e-05
8017.898611256533,0.037921712505223214,3.846932981595758e-05
8044.702414786312,0.0388240620865745,3.863887195889574e-05
8071.595823325894,0.03986808866316151,3.9114965354062006e-05
8098.57913642448,0.03965857441729978,3.908570450800686e-05
8125.652654632648,0.03872172408580826,3.869358180830494e-05
8152.81667950573,0.03624197078151209,3.825660916518358e-05
8180.07151360715,0.03317928398629451,3.6748084139927354e-05
8207.417460511802,0.030295782305580256,3.472644281094943e-05
8234.854824809423,0.03010935119420287,3.521006414135882e-05
8262.383912108004,0.030543512098162494,3.531426939758475e-05
8290.005029037178,0.03007024158466932,3.512835648474568e-05
8317.718483251632,0.029320666544769662,3.457099623805678e-05
8345.524583434553,0.03055618744539977,3.5212365975656506e-05
8373.42363930105,0.032720317848315285,3.6227332707293625e-05
8401.415961601604,0.03485714262307511,3.7436766072928826e-05
8429.501862125539,0.036486121617809245,3.817175418107175e-05
8457.681653704487,0.03811230325874435,3.880463338336685e-05
8485.955650215876,0.0389169741384688,3.921576304775808e-05
8514.324166586423,0.03943371392836594,3.964756147903107e-05
8542.787518795645,0.03958717344943312,3.965336441811993e-05
8571.346023945849,0.03908222912885592,3.91043613419247e-05
8600.000000000004,0.03880687781066168,3.8993105183538716e-05
