wave,flux,sigma
3964.8998878147377,0.8911965056091422,0.006457993359137698
3978.154532549086,0.8762950605247999,0.00644852244340873
3991.453487508664,0.8186279390591027,0.006310159555402125
4004.796900822377,0.7535776805339014,0.006247032050070838
4018.18492111433,0.7300861004245232,0.006205357648435968
4031.617697505474,0.7494139683618618,0.006050339061544476
4045.0953796152735,0.8010205484928493,0.006015768314068001
4058.618117563371,0.8666375404800164,0.006174967387850331
4072.1860619712556,0.9019488923190145,0.0062381457612814065
4085.799363963945,0.8949735332898783,0.006120360018902962
4099.458175171663,0.8744817243100264,0.005950027884517842
4113.162647731542,0.829835489536294,0.0058242951629937775
4126.912934289301,0.8069027227456519,0.005721495785608813
4140.709188000954,0.758392327024697,0.005621359910942193
4154.551562534517,0.7363626226506759,0.005568195132665608
4168.440212071713,0.7403084666815132,0.005561251211185222
4182.3752913097,0.751220079458714,0.005553601945631503
4196.356955462785,0.7206979174395651,0.005471277646855453
4210.385360264156,0.6646333028954259,0.005313856630110263
4224.460661967617,0.6213549157306059,0.005161736300059818
4238.583017349324,0.5887824383061754,0.004981247897461446
4252.752583709542,0.5529665944553324,0.004804009485816632
4266.969518874386,0.513805638623444,0.004623843831056263
4281.233981197582,0.4614922923115016,0.004433784713568299
4295.5461295622345,0.43763411890628545,0.004342731717024847
4309.906123382591,0.4420431585214386,0.004377213413102252
4324.314122605823,0.4604665449626106,0.004472460405987666
4338.770287713807,0.49704377831813285,0.004507096017751333
4353.274779724901,0.5135798449148696,0.004501730532365437
4367.827760195754,0.5285626570132107,0.004559860447288909
4382.429391223097,0.5501905214663977,0.004634142754763559
4397.079835445547,0.5758334128886257,0.004651727788483234
4411.779256045427,0.5769513164293198,0.004652864768742428
4426.527816750571,0.5560046057250596,0.00460109550859822
4441.32568183616,0.5494077816011133,0.004533909747756781
4456.17301612654,0.5749509871917855,0.0046240897540625915
4471.06998499707,0.6163394993428091,0.004715030555156751
4486.01675437596,0.6605134397849973,0.004807185568854888
4501.013490746111,0.6633079793680254,0.004822109731175494
4516.060361146975,0.6568879961678677,0.004779579458936025
4531.157533176423,0.6550070207292416,0.0047427573757674495
4546.3051749926035,0.6320463699831307,0.004653102951019611
4561.503455315809,0.6185035019134871,0.004632984001026085
4576.752543430374,0.6120560754970091,0.004578393345487414
4592.052609186547,0.6149312580674902,0.004573457216237679
4607.403823002376,0.6094685606375216,0.004580214002119829
4622.8063558656295,0.5939726213660778,0.004478081978672234
4638.260379335682,0.5672030807336881,0.004385638475775222
4653.766065545426,0.5419512253572234,0.004333537765190489
4669.323587203196,0.4808309220483987,0.004205391419882772
4684.933117594696,0.4547774042859344,0.00403909480237124
4700.594830584916,0.447064399841517,0.003974168537232913
4716.308900620076,0.4466090030776676,0.003971976404052071
4732.075502729573,0.4497369236203065,0.004013963377226032
4747.894812527928,0.45462343015630635,0.0040467849220492055
4763.767006216733,0.42395555229512666,0.004004361321969484
4779.692260586626,0.40280854906378494,0.003989123946905968
4795.67075301926,0.42081048419957134,0.004075011599153764
4811.702661489265,0.4459585114106018,0.00421377428405213
4827.7881645662455,0.44703313009125356,0.00430230585732936
4843.927441416762,0.401689295870422,0.004280960922517659
4860.120671806329,0.3602217296039594,0.0043138501271044885
4876.368036101411,0.3369003393649662,0.004454677294039535
4892.669715271444,0.32363686401929537,0.004728754548768416
4909.025890890844,0.3547452348713602,0.005170810854498374
4925.436745141022,0.3623997901502923,0.0055242408537356045
4941.902460812428,0.34989578716482783,0.0053595056719840705
4958.423221306581,0.37238837879950804,0.004896954884886593
4974.999210638101,0.361547449723833,0.0048413015603807445
4991.630613436779,0.3567779379203521,0.007043520986132957
5008.317614949616,0.3677627510325679,0.00908630966954917
5025.060401042893,0.37351694550645553,0.008101329611960938
5041.8591582042445,0.3747638815113968,0.006934843244514071
5058.71407354473,0.40084860793390004,0.005936401478977377
5075.625334800925,0.4334200483706579,0.0055816442827953386
5092.593130337,0.4677942082728696,0.00551938957857303
5109.61764914683,0.48550605710183287,0.005509715407827593
5126.699080856102,0.5104892746420349,0.005429039533056169
5143.837615724411,0.496795378205381,0.0052008310010422535
5161.033444647393,0.4768829488032852,0.004945853457393128
5178.286759158847,0.45806767615953004,0.004651559401680624
5195.59775143287,0.4503866607088128,0.004350214122312278
5212.966614285993,0.46159595653199664,0.004232893461954381
5230.393541179339,0.4632668290134899,0.004083618365806307
5247.878726220767,0.43750972726589055,0.003807322931399362
5265.4223641670305,0.3678579833970156,0.0035406802206049736
5283.024650425963,0.3338708180511738,0.0033324394231122145
5300.685781058646,0.31000664137008793,0.0032001969203350336
5318.405952781588,0.31679245336978,0.0030935442670767745
5336.185362968923,0.3151310635909167,0.0030185222746434534
5354.024209654601,0.33122050164457817,0.0029881029697944594
5371.922691534604,0.349472732102581,0.0029713283402758874
5389.88100796915,0.3476501333302631,0.00299346842855124
5407.899358984922,0.35404528415649983,0.0029846347524023105
5425.977945277293,0.3327245760325177,0.0028872279278288593
5444.116968212549,0.3223950898508205,0.002702958839630728
5462.316629830153,0.29192935123966435,0.0025953645784335564
5480.577132844979,0.2699626657281348,0.0025148761473626395
5498.89868064958,0.27963119880720183,0.002504761633107349
5517.28147731645,0.32374093874149173,0.0025332036572262725
5535.725727600293,0.35477301230563063,0.002566611745571199
5554.23163694031,0.3775004319420238,0.002588871861805171
5572.79941146248,0.3852315369944557,0.002575421002286332
5591.429257981867,0.3832680721936299,0.002517437344862688
5610.121384004915,0.38724222543599285,0.002485387885824074
5628.875997731756,0.3827769050517144,0.002449447399578183
5647.69330805854,0.3697675185047457,0.0023792326432258543
5666.573524579752,0.3644636007875848,0.002342210199016581
5685.516857590555,0.3580186127833961,0.002309735974619252
5704.523518089128,0.34204957523031254,0.0022971536078477666
5723.593717779009,0.3415990337823649,0.0022687204620053755
5742.727669071467,0.3503025702998488,0.0022044968367256894
5761.925585087854,0.34051238858605426,0.0021756032374835735
5781.187679661996,0.3402845908365365,0.002130558395889155
5800.5141673425605,0.33029048128184574,0.0020951350273144694
5819.905263395445,0.33980700012764975,0.0020935211220718124
5839.361183806187,0.34725838104158935,0.002073013371934107
5858.882145282354,0.3453426035394742,0.0020339272816755
5878.468365255977,0.3459768831749952,0.0020072282426937265
5898.12006188596,0.34057426851158423,0.0019958238506244653
5917.837454060502,0.3407466546910341,0.0019764165421157407
5937.620761399551,0.3374567972269007,0.0019310919598534277
5957.470204257241,0.3355697290913451,0.001891879997491239
5977.386003724353,0.32665697597358934,0.0018606320871220607
5997.368381630775,0.3211014085736308,0.001825467932256561
6017.417560547961,0.3141605780030414,0.0017965401417808727
6037.533763791432,0.3062144251751295,0.0017700110676500962
6057.717215423248,0.2930935128911569,0.0017367654201409758
6077.968140254503,0.2705711568747886,0.0016719552457468763
6098.286763847838,0.2402560626916114,0.0015935517740548043
6118.673312519953,0.21167774654162913,0.0014871526642731116
6139.128013344114,0.18423342313786462,0.0013766756680407867
6159.651094152697,0.16503647047075357,0.0013291094731040514
6180.242783539723,0.161145257861141,0.001305394500401266
6200.903310863401,0.18026204259273582,0.0013167259016687674
6221.632906248681,0.20751359123170887,0.0013892654188978463
6242.431800589825,0.2388998922127347,0.001444691377501515
6263.300225552964,0.25359227096924425,0.0014771471457452607
6284.238413578695,0.26457240505897284,0.0014932375468334855
6305.246597884667,0.2696555105590398,0.0014864494808197741
6326.325012468166,0.26486946136095857,0.0014689319764272636
6347.4738921087355,0.26280823789150976,0.0014595781503501375
6368.693472370778,0.2569657602028924,0.0014341036881518935
6389.9839896061985,0.24844137389828796,0.001385754494299805
6411.345680957023,0.2421269018313771,0.0013709583218453293
6432.7787843580345,0.2344912686673596,0.0013413468067246719
6454.283538539437,0.22450889665132448,0.001293204080305255
6475.860183029508,0.21811658780133572,0.0012650553469254493
6497.508958157264,0.2144314182514186,0.001251773861550025
6519.230105055148,0.2107030542467068,0.0012450718346255598
6541.023865661702,0.20657285728330066,0.0012319391532094762
6562.890482724266,0.2048085367278189,0.0012114406398046492
6584.830199801685,0.1965032756930256,0.0011852064196811662
6606.843261267024,0.19346401056069099,0.0011723525585115048
6628.929912310285,0.18576741558083568,0.0011626885070640084
6651.0903989411345,0.18072047035815259,0.0011871892443531319
6673.324967991654,0.17749405057342188,0.0011960127546237376
6695.633867119077,0.1753384837855366,0.0011453138625874934
6718.017344808559,0.16937217906525295,0.001099342923993397
6740.475650375945,0.1637292573877414,0.0010682137434707825
6763.009033970533,0.15849823613825573,0.0010523002866289848
6785.617746577873,0.15294138493260886,0.0010255576576734746
6808.302040022556,0.1477696545855451,0.0009972133264879882
6831.062166971027,0.14501829857181187,0.0009897884863293922
6853.898380934393,0.14499292737640956,0.000981362203959828
6876.81093627124,0.1408711294461778,0.0009696155426121882
6899.8000881904845,0.13736556542688189,0.0009567171238583588
6922.866092754194,0.1350624506232413,0.0009433005217450878
6946.0092068804615,0.13196096149121667,0.0009440770022208697
6969.229688346255,0.12612218407159878,0.0009492682243902876
6992.52779579028,0.1288700404930899,0.0009486604268816467
7015.903788715879,0.12554457759946003,0.0009673658895592992
7039.357927493908,0.11950503208922916,0.0009743515484265783
7062.890473365647,0.12473726213322858,0.0009752970638813235
7086.501688445705,0.1197487517557958,0.0009587962558032471
7110.191835724931,0.1171358556024352,0.0009490156354760113
7133.961179073358,0.11490396847265649,0.0009284532862177679
7157.809983243131,0.11400590967932818,0.0009051247261515037
7181.738513871466,0.11157142636120579,0.0008849375094576499
7205.747037483605,0.11053325460887478,0.0008731707334613091
7229.835821495773,0.10921527131504076,0.0008724873112649396
7254.005134218174,0.10687232626974565,0.0008719518688922365
7278.255244857964,0.10480845273568776,0.0008671101557296223
7302.586423522268,0.10210339200507548,0.0008606260096276863
7326.998941221176,0.09437138299231912,0.0008295386025108254
7351.493069870756,0.091305692011307,0.0009021304974481836
7376.069082296098,0.08699614254721383,0.0011158654829781197
7400.727252234339,0.08125398687244827,0.001025727454981717
7425.467854337722,0.0801078383659142,0.0008735774932432207
7450.291164176657,0.08073700132921059,0.00079167348472773
7475.197458242774,0.07639352062951224,0.0008017964407161469
7500.187013952019,0.07404002624977911,0.0008003158679559273
7525.260109647734,0.06802828896842848,0.0007805769456678966
7550.4170246037675,0.07016564606018608,0.0007747525223047716
7575.658039027581,0.07242295819629882,0.0008037404118008112
7600.9834340633615,0.07476819900417368,0.0008191639697242493
7626.393491795165,0.07472856559756928,0.0008279402906066308
7651.888495250046,0.07539223241470257,0.0008180183082390577
7677.468728401224,0.07615378076160643,0.00084432551466145
7703.134476171246,0.07774437413613451,0.0008153977853135604
7728.886024435141,0.07794319908094308,0.000829516380910169
7754.723660023623,0.08173859818677473,0.0008320444077837137
7780.6476707262755,0.08432545816547904,0.000826065251457221
7806.658345294771,0.08731421328015335,0.0008225137413891736
7832.755973446074,0.08933493212203228,0.0008196201795252288
7858.940845865665,0.09048138440371568,0.0008217913373006481
7885.213254210794,0.08998367483408456,0.0008258514688251419
7911.573491113709,0.08501737855002361,0.0008400459877597917
7938.021850184939,0.08085763701658297,0.0008239555573009206
7964.558626016547,0.07465427270609244,0.0007890249890086272
7991.184114185413,0.06757466910128901,0.0007736110599696411
8017.898611256533,0.06593971875598731,0.0007901516960823403
8044.702414786312,0.06492978832909085,0.0008345444771751144
8071.595823325894,0.06366717080351769,0.0008031031893297649
8098.57913642448,0.06417919286003615,0.0008384843648543977
8125.652654632648,0.0645734777738106,0.0008018250277751235
8152.81667950573,0.07195460074320843,0.0008502562541788803
8180.07151360715,0.07764804604034947,0.0008583002934355503
8207.417460511802,0.07371221747275158,0.0008218795377746485
8234.854824809423,0.06932956671464413,0.0007929362148735257
8262.383912108004,0.0631320223269794,0.0007585518491486729
8290.005029037178,0.06379936615082055,0.0007408119273579862
8317.718483251632,0.07043532050704587,0.0007548645871371416
8345.524583434553,0.07680539887191781,0.0007936745007387491
8373.42363930105,0.0746241435700718,0.0008239968301351262
8401.415961601604,0.07346710252145028,0.0008195300189075108
8429.501862125539,0.07882172399345318,0.0007987415802934612
8457.681653704487,0.08594008996624002,0.0008038210442354024
8485.955650215876,0.09216919197270898,0.0008797403886641572
8514.324166586423,0.09595916029638711,0.0009483743150270971
8542.787518795645,0.09333240835073853,0.0009183536899314823
8571.346023945849,0.09484313391479221,0.0009498534165174259
8600.000000000004,0.09112546439495102,0.0009042221461719408
