wave,flux,sigma
3899.2861674657775,1.0563373798803315,0.014908632236949012
3912.3214657910025,1.0686079357642932,0.014802414029703493
3925.4003410672735,1.1501191362426333,0.014744174868237382
3938.5229389721653,1.1775630129051198,0.014811588457031009
3951.689405670252,1.1470101921113784,0.014596045272162227
3964.8998878147377,1.1111825375209117,0.014282456522800819
3978.154532549086,1.0681793613613149,0.014019704937247742
3991.453487508664,1.0184741389402316,0.013596538454564404
4004.796900822377,1.0101795674073832,0.01355534165056899
4018.18492111433,0.995676339122894,0.0135893899291625
4031.617697505474,1.0343738299494407,0.013446803765945542
4045.0953796152735,1.0765165150190492,0.01341604829397245
4058.618117563371,1.084122237119146,0.01364993712749176
4072.1860619712556,1.122720479482804,0.01365571179211641
4085.799363963945,1.1101727174755003,0.013353876205819657
4099.458175171663,1.0982131267843036,0.01305796044227906
4113.162647731542,1.0034937575549878,0.012849307994528643
4126.912934289301,0.9933812208531148,0.012808102875972475
4140.709188000954,0.9660648941977801,0.012802841794878665
4154.551562534517,0.9218110836224365,0.012614352557263198
4168.440212071713,0.8721365294396825,0.012389370030852345
4182.3752913097,0.828735522406282,0.012210156109576339
4196.356955462785,0.8108201570319837,0.011998224635535395
4210.385360264156,0.733296256852515,0.01165951206457181
4224.460661967617,0.6861616436686524,0.011307492334407953
4238.583017349324,0.6593001190574127,0.011022170226345173
4252.752583709542,0.6276379388759386,0.010698382955321205
4266.969518874386,0.6000123049071732,0.01036718945976024
4281.233981197582,0.5555699515416888,0.010137754772341728
4295.5461295622345,0.550800034654779,0.010049304490023024
4309.906123382591,0.5671403397583479,0.010163579489405593
4324.314122605823,0.5773152251880924,0.01027203714452316
4338.770287713807,0.6002560116463387,0.010283359204435258
4353.274779724901,0.6352049872999318,0.010290682331324201
4367.827760195754,0.6890095589218123,0.010488056081841696
4382.429391223097,0.6901209300142607,0.010574383274086063
4397.079835445547,0.6517532120585736,0.010252633322368152
4411.779256045427,0.5979840738099975,0.010024714033260988
4426.527816750571,0.5740265460979352,0.009945664150597982
4441.32568183616,0.5971654254953226,0.009938909080711414
4456.17301612654,0.677325070292083,0.010188475714757155
4471.06998499707,0.6822957171012286,0.010278345414209036
4486.01675437596,0.7159734421887017,0.01037320233745662
4501.013490746111,0.7393572426910558,0.010376335278155692
4516.060361146975,0.7028938319908307,0.010302657630123998
4531.157533176423,0.6927830531197318,0.010248791967696048
4546.3051749926035,0.7078684765988397,0.01022887102656121
4561.503455315809,0.7204668925507958,0.010270610490943232
4576.752543430374,0.6929007960464141,0.010146096701278837
4592.052609186547,0.6774965255765433,0.010148689084947418
4607.403823002376,0.6858728502863984,0.010218418740791263
4622.8063558656295,0.6492005520998072,0.01014259059791257
4638.260379335682,0.6312121510515036,0.010070736565159482
4653.766065545426,0.5937125836184025,0.010277805895486089
4669.323587203196,0.5740095053720347,0.010490636405267184
4684.933117594696,0.5476267200813247,0.010669291990831692
4700.594830584916,0.5685304571076173,0.011159339159772174
4716.308900620076,0.525387992748909,0.01187699620741794
4732.075502729573,0.5444079652302041,0.012708066911742312
4747.894812527928,0.5237177261283865,0.013521542639710423
4763.767006216733,0.5049992339511461,0.014164792694831466
4779.692260586626,0.5186310947924786,0.014426968176325109
4795.67075301926,0.5375424136868419,0.014313409454843863
4811.702661489265,0.5171339467572527,0.013917411348956521
4827.7881645662455,0.4750439275770656,0.012978324164259696
4843.927441416762,0.42708120674319083,0.012125397330026499
4860.120671806329,0.4422452798371972,0.012426804664293923
4876.368036101411,0.41956568404634054,0.014759657346687216
4892.669715271444,0.3934955853271796,0.01684187618314079
4909.025890890844,0.39565391069571376,0.014474199344556649
4925.436745141022,0.42285084509039855,0.013780061750190016
4941.902460812428,0.4213604831350921,0.01348855537569579
4958.423221306581,0.42402908969587105,0.012867603064868746
4974.999210638101,0.3759366262139381,0.012387450216758526
4991.630613436779,0.39861414991302935,0.011809237101460613
5008.317614949616,0.42287136105959,0.011134621876839897
5025.060401042893,0.44226891208437735,0.010608872002089367
5041.8591582042445,0.4233615739803783,0.010135702182411993
5058.71407354473,0.4559220902002363,0.00968407110334101
5075.625334800925,0.4623090143720924,0.009426507595073007
5092.593130337,0.46927046626485963,0.009160295795468043
5109.61764914683,0.48063810369886234,0.008859581192862488
5126.699080856102,0.49064490547276157,0.0086216091501445
5143.837615724411,0.4813962299798694,0.008341865995261613
5161.033444647393,0.4706868552500643,0.00818167698733621
5178.286759158847,0.4968132832664506,0.007965311240956643
5195.59775143287,0.4855722128889793,0.007700172474775714
5212.966614285993,0.45708244880835036,0.007545906440383656
5230.393541179339,0.42322199966819674,0.007226008652765325
5247.878726220767,0.3906921066419211,0.0067871494464915045
5265.4223641670305,0.35155230695383066,0.006807131741998816
5283.024650425963,0.34495083693841316,0.007025439581700802
5300.685781058646,0.3515958496727791,0.006847796742859826
5318.405952781588,0.3427264516749609,0.006179081191110022
5336.185362968923,0.35600627275284086,0.0060528309238555705
5354.024209654601,0.37755853697531894,0.005949962234716947
5371.922691534604,0.38023952963985275,0.005819934364079042
5389.88100796915,0.3822659358266989,0.00568092374528468
5407.899358984922,0.3513484960631613,0.0054746310055656154
5425.977945277293,0.3263786162421776,0.00527605629647927
5444.116968212549,0.3096267846611469,0.005139230729627369
5462.316629830153,0.3062142672854745,0.00505775310774761
5480.577132844979,0.3216525371632729,0.005101041342374209
5498.89868064958,0.3463504559656077,0.005150632780157502
5517.28147731645,0.37110767720308224,0.005114870881450688
5535.725727600293,0.37469274257649754,0.005048877006107974
5554.23163694031,0.3633080122694248,0.005035339794683425
5572.79941146248,0.3588013620121604,0.005230504969605491
5591.429257981867,0.38223228255127234,0.005173318240891823
5610.121384004915,0.38025128092519106,0.004957283295139531
5628.875997731756,0.38648793525223885,0.004898125223570239
5647.69330805854,0.37373965315636687,0.004773790031208663
5666.573524579752,0.3810463916503122,0.004675296570024626
5685.516857590555,0.36673181689030143,0.004581783217406954
5704.523518089128,0.36882789889604983,0.0045087191209462205
5723.593717779009,0.3707446991929121,0.0044125059222965375
5742.727669071467,0.33741633787872555,0.004262729371428573
5761.925585087854,0.3422988682090803,0.004218287800531237
5781.187679661996,0.33716517308742905,0.004167516610150205
5800.5141673425605,0.33733894059175273,0.004117127353857588
5819.905263395445,0.32948616955227306,0.004093018133499347
5839.361183806187,0.3271382139887101,0.0040349468527407385
5858.882145282354,0.33562087439590577,0.003995011743276478
5878.468365255977,0.3499447961286971,0.003984171820900038
5898.12006188596,0.33249446941176575,0.004009300177556462
5917.837454060502,0.33395741189406297,0.003991822055972773
5937.620761399551,0.33862053564775074,0.0039023595860330413
5957.470204257241,0.3246582801465886,0.003989554292355912
5977.386003724353,0.31644128545991923,0.00391569481448202
5997.368381630775,0.31763767743334625,0.0036608733893631735
6017.417560547961,0.30884685203467255,0.0036456443832725382
6037.533763791432,0.28990153741853325,0.003547118596114527
6057.717215423248,0.25887326400157507,0.003351231180418137
6077.968140254503,0.21969845905739627,0.0031823876590944817
6098.286763847838,0.19184600330718332,0.0029835570580956533
6118.673312519953,0.14968732245506156,0.0028486214625152587
6139.128013344114,0.14670423964538576,0.0027999213425526615
6159.651094152697,0.15835247660557533,0.0028414109717866654
6180.242783539723,0.1791766119134916,0.0029256192210155908
6200.903310863401,0.2093512703260444,0.0030125153497579187
6221.632906248681,0.23991681080620292,0.003111984606247485
6242.431800589825,0.25585511446239073,0.0031238231881475357
6263.300225552964,0.2727810958757825,0.003097228880618475
6284.238413578695,0.2830991090112361,0.0030960787771909257
6305.246597884667,0.2860276503495378,0.0030942905825916685
6326.325012468166,0.28169614710684654,0.0030408486012748746
6347.4738921087355,0.271823201890345,0.003005064636131555
6368.693472370778,0.27047846913890417,0.002964917251950793
6389.9839896061985,0.25767806911281443,0.002868052283678132
6411.345680957023,0.24843469683768524,0.002849827838173273
6432.7787843580345,0.2490133027244217,0.0028162255624620096
6454.283538539437,0.24207786286944902,0.002817496163974668
6475.860183029508,0.23129100481691794,0.002862108486277777
6497.508958157264,0.22730770918592008,0.002953906584214062
6519.230105055148,0.21735219752228116,0.0030159616999107775
6541.023865661702,0.21208082100180994,0.002900881389746199
6562.890482724266,0.20866767146856818,0.00282777180876276
6584.830199801685,0.201138782829609,0.0027026212429274283
6606.843261267024,0.19962554154410064,0.00261767146512861
6628.929912310285,0.1937140324973163,0.0025517417019310256
6651.0903989411345,0.18579745467768694,0.0024889927621185915
6673.324967991654,0.18775677478592584,0.0024656732784593643
6695.633867119077,0.1868405769667943,0.002436221354424668
6718.017344808559,0.17894121981249134,0.002380102013590802
6740.475650375945,0.17194904789586377,0.002338347150159964
6763.009033970533,0.1653287927302235,0.0023386528069789195
6785.617746577873,0.16330609924347148,0.002349690542873075
6808.302040022556,0.1621670261324744,0.002362892667675297
6831.062166971027,0.15644943775954193,0.002333412034213467
6853.898380934393,0.15661090078593173,0.0025958193961396975
6876.81093627124,0.14479276493491133,0.0027127689371203106
6899.8000881904845,0.14526946325505152,0.0026208722330824798
6922.866092754194,0.14272149776236084,0.002521077088198815
6946.0092068804615,0.14627235484589396,0.002566509266271613
6969.229688346255,0.1450486509855597,0.0024990658758324027
6992.52779579028,0.14500093356163682,0.0023891855710486596
7015.903788715879,0.1375137363729106,0.0022649824808711225
7039.357927493908,0.13340737473709752,0.002163521641676562
7062.890473365647,0.1394879017593292,0.002206676947690257
7086.501688445705,0.1420189779797299,0.002280472561541185
7110.191835724931,0.13588462795645173,0.00224384428679204
7133.961179073358,0.14011864962075413,0.002286750468656837
7157.809983243131,0.13776472801855608,0.0022015333368539903
7181.738513871466,0.13288254016197137,0.002435219496507751
7205.747037483605,0.11983119359467256,0.0031542738412262935
7229.835821495773,0.12243324877927547,0.0029684835683323673
7254.005134218174,0.12170374162323114,0.002448568486890659
7278.255244857964,0.12187478681039648,0.0021544838755638224
7302.586423522268,0.1200811416205406,0.00240487576073023
7326.998941221176,0.11616217892200417,0.0024945944098332374
7351.493069870756,0.11440005845445374,0.0023913875865010114
7376.069082296098,0.11051995321367225,0.0023410683229871873
7400.727252234339,0.11577921344626332,0.0024758162809125042
7425.467854337722,0.11547490795517729,0.0024989679763825446
7450.291164176657,0.11326409834905493,0.002579405833589132
7475.197458242774,0.09599240387654054,0.002394679876482719
7500.187013952019,0.0987912052809482,0.002552667208064919
7525.260109647734,0.09619443063734621,0.002333812347830388
7550.4170246037675,0.09218427514920331,0.0024048593504629283
7575.658039027581,0.09127069836745982,0.002418948398446744
7600.9834340633615,0.09820563753819507,0.0023126456537735035
7626.393491795165,0.0953454621059433,0.0021883424614322095
7651.888495250046,0.10570368101849434,0.0021194768123434693
7677.468728401224,0.10227048759584798,0.0020899084283997546
7703.134476171246,0.105346514548965,0.0020748314300835344
7728.886024435141,0.10695023479694292,0.0021207223048094422
7754.723660023623,0.10292651967790567,0.0021114694431464496
7780.6476707262755,0.10679698443970907,0.0020943813490941305
7806.658345294771,0.1068935321090296,0.0020990472129427543
7832.755973446074,0.1030214646226187,0.00232922753335311
7858.940845865665,0.10088072938379226,0.0027538775084939688
7885.213254210794,0.10274651380994299,0.002447915472471509
7911.573491113709,0.11232061607688928,0.002664653069949672
7938.021850184939,0.08779266405282751,0.002451398036001149
7964.558626016547,0.08255641256194071,0.0026212996209892168
7991.184114185413,0.08037063476686535,0.0026139780201626583
8017.898611256533,0.08160900740808098,0.002409680913407403
8044.702414786312,0.0793153364369158,0.0022682896909303643
8071.595823325894,0.08659875546473297,0.0021241368633389077
8098.57913642448,0.08021406019820583,0.002035585572772362
8125.652654632648,0.08525302313448055,0.001973749585629759
8152.81667950573,0.0850201861937533,0.002110342165369862
8180.07151360715,0.08221594239973992,0.002394876518482818
8207.417460511802,0.07407521118093097,0.0023784071288215653
8234.854824809423,0.0771847580909112,0.0020820872689241423
8262.383912108004,0.07704441693876724,0.0019197989310950033
8290.005029037178,0.0748311177580457,0.0024276580190982677
8317.718483251632,0.07539593243944454,0.0028981704435865063
8345.524583434553,0.07902871890063451,0.0025873924602947836
8373.42363930105,0.08363890565100446,0.0029614264946924065
8401.415961601604,0.08800412006886559,0.0026676675040341173
8429.501862125539,0.09545503960553407,0.002944665450159612
8457.681653704487,0.0936245996016094,0.0028882932952561157
8485.955650215876,0.08241024738035434,0.0027274526556643817
8514.324166586423,0.09094978027240772,0.002652303181792343
8542.787518795645,0.09213825061525818,0.002553332033696477
8571.346023945849,0.08912412304686104,0.0023877089628745233
8600.000000000004,0.07731805337866218,0.0022034355781468075
