wave,flux,sigma
3886.294300899397,0.21772049883493183,0.019065756918991372
3899.2861674657775,0.14590266834476423,0.01845073449186854
3912.3214657910025,0.15464630904172277,0.017789097234171013
3925.4003410672735,0.18733942270281007,0.017411888781897075
3938.5229389721653,0.19806579490905116,0.017357125478250825
3951.689405670252,0.20527062002417978,0.017104413795463735
3964.8998878147377,0.1808850549605256,0.01672389026006512
3978.154532549086,0.1699867217819387,0.016591334120808345
3991.453487508664,0.11203308878183754,0.016151426966822237
4004.796900822377,0.13769593005706532,0.015980325716535917
4018.18492111433,0.1195040181284259,0.01604913302890797
4031.617697505474,0.13965364931869645,0.015726760073313056
4045.0953796152735,0.15689891269856326,0.015474406039774931
4058.618117563371,0.12782014000200997,0.015423625227867596
4072.1860619712556,0.11023361213512983,0.015286918631598784
4085.799363963945,0.12500537304647952,0.014962056443119544
4099.458175171663,0.13413580445946469,0.014792257919508606
4113.162647731542,0.11939847110124803,0.014760668261616658
4126.912934289301,0.14103623368453502,0.014925247037141941
4140.709188000954,0.14437111665123278,0.015009612651205977
4154.551562534517,0.12750681249239904,0.015032622183904583
4168.440212071713,0.15013916647016318,0.015182780180352231
4182.3752913097,0.16280774365507394,0.015196678191679514
4196.356955462785,0.14857954822874714,0.014972223516338545
4210.385360264156,0.12784775992360453,0.014797291529644385
4224.460661967617,0.15437915832486593,0.01462199810538725
4238.583017349324,0.13865820123184097,0.014394553209894963
4252.752583709542,0.12202768398807025,0.01432550559377638
4266.969518874386,0.14821677253235863,0.01410366829558254
4281.233981197582,0.13686123019192006,0.013858994708549437
4295.5461295622345,0.1443871763802118,0.013904664084501988
4309.906123382591,0.15830870576699632,0.013879958204412792
4324.314122605823,0.1102083640659734,0.013803915565140957
4338.770287713807,0.11046069782931638,0.013548967638826482
4353.274779724901,0.09603760983601062,0.013174093479974423
4367.827760195754,0.09138763928982419,0.01310563593540938
4382.429391223097,0.081161547926666,0.012980455491569905
4397.079835445547,0.06360622731835833,0.012794110021664922
4411.779256045427,0.08423994632117499,0.012783910103525822
4426.527816750571,0.08216552385932045,0.012844470012667175
4441.32568183616,0.10674619217894046,0.012769048520031329
4456.17301612654,0.09467582648670839,0.012862919942148096
4471.06998499707,0.08643360784839359,0.012822268004258945
4486.01675437596,0.10034556441798588,0.012813158001501292
4501.013490746111,0.10394874378312347,0.01284689189989867
4516.060361146975,0.14499118875293454,0.012951591996973075
4531.157533176423,0.1733973494886883,0.013110571426835388
4546.3051749926035,0.18215571116465135,0.013134033426871188
4561.503455315809,0.20918102001676137,0.013368749526083001
4576.752543430374,0.2484138388974303,0.013376598756419368
4592.052609186547,0.24558070006075886,0.01354952272261882
4607.403823002376,0.2678464800856144,0.013743441956897813
4622.8063558656295,0.2750820478223671,0.013619025599841678
4638.260379335682,0.2427817736820544,0.013739257457218487
4653.766065545426,0.21488338291246112,0.01406974018803727
4669.323587203196,0.19650971401519424,0.01429722073361935
4684.933117594696,0.19377916345914295,0.014652338224999326
4700.594830584916,0.14647557489347168,0.015285211255615657
4716.308900620076,0.11734947649526192,0.016354308479149163
4732.075502729573,0.10374595796943867,0.0178997255592862
4747.894812527928,0.11437785568776296,0.01951407603425774
4763.767006216733,0.09160372999629061,0.02084604415905973
4779.692260586626,0.10807445491246107,0.021743642741530015
4795.67075301926,0.11844137860019399,0.021842545014099147
4811.702661489265,0.06157066136164028,0.02118972841163653
4827.7881645662455,0.07022764829195932,0.019843674483842957
4843.927441416762,0.050585393072459246,0.019736708608684053
4860.120671806329,0.06967784956658749,0.0205215474852904
4876.368036101411,0.11441033615148422,0.036197560287503525
4892.669715271444,0.15607319399927072,0.034183190730843166
4909.025890890844,0.12434194228744765,0.02823177668152601
4925.436745141022,0.13774920896140747,0.025586345546796632
4941.902460812428,0.14031207067300314,0.02425806439956388
4958.423221306581,0.07748930224755729,0.02327617795866419
4974.999210638101,0.1543044689106888,0.022300991665974726
4991.630613436779,0.08142965007529407,0.021152019741846394
5008.317614949616,0.10694743586842281,0.019638925211927935
5025.060401042893,0.1474486487602596,0.018235611574298892
5041.8591582042445,0.08313484587032913,0.016916568834291424
5058.71407354473,0.08026258137729872,0.015710192671120327
5075.625334800925,0.07826694182781913,0.015018528821665097
5092.593130337,0.11884485160663524,0.014370969849961326
5109.61764914683,0.10794197218171024,0.013686292341852991
5126.699080856102,0.08745387368047663,0.01308382599597704
5143.837615724411,0.1174362621949804,0.012659380163808763
5161.033444647393,0.14524739597479258,0.012511840410287923
5178.286759158847,0.1824646499166559,0.01222893032680958
5195.59775143287,0.19289141933681309,0.011843387423825626
5212.966614285993,0.22070604001772665,0.011840702381456928
5230.393541179339,0.2363536756829855,0.011612741389611101
5247.878726220767,0.23306627099224575,0.01120491940757867
5265.4223641670305,0.23850613885290645,0.01230743652503019
5283.024650425963,0.24479550301741992,0.01224090056486979
5300.685781058646,0.23095224339796697,0.011035765583200177
5318.405952781588,0.21003289153722488,0.01022484693388551
5336.185362968923,0.19906894524589067,0.009780943597739957
5354.024209654601,0.21604758572359364,0.009488659082063401
5371.922691534604,0.18519516980813328,0.009208666540969267
5389.88100796915,0.20743341938066984,0.008983031919675316
5407.899358984922,0.19977451825472087,0.00879890102655227
5425.977945277293,0.20795029159772316,0.008541270011152978
5444.116968212549,0.1895878625320725,0.008290360029171159
5462.316629830153,0.1651806293827093,0.008175453776135811
5480.577132844979,0.18698439717858154,0.008085889298098729
5498.89868064958,0.1637018757633515,0.007905720680509452
5517.28147731645,0.15676363754379108,0.007648298503840472
5535.725727600293,0.1410386416822938,0.007477384903606693
5554.23163694031,0.131040880094098,0.007547628153484893
5572.79941146248,0.12573970656162173,0.0077716556651391796
5591.429257981867,0.10447036321157087,0.0074777471678386075
5610.121384004915,0.10679366038775127,0.006904785315662274
5628.875997731756,0.09391194109473909,0.006754377711415411
5647.69330805854,0.09056973226129755,0.006551409186317785
5666.573524579752,0.07039021010886402,0.006371628176762043
5685.516857590555,0.08179813002931655,0.006217244451136192
5704.523518089128,0.09908746660914164,0.0061123057149852205
5723.593717779009,0.08884415474643223,0.006020246711230101
5742.727669071467,0.10727120573698593,0.005939220238872324
5761.925585087854,0.12071121813650883,0.00594662993942421
5781.187679661996,0.12772867459206302,0.005880398822479657
5800.5141673425605,0.13719727987943375,0.0058579045024442855
5819.905263395445,0.1464970091945614,0.00588934155774241
5839.361183806187,0.16393456314637067,0.005852812152716529
5858.882145282354,0.19439520240650676,0.0058054188203526995
5878.468365255977,0.17534653562354272,0.00572052008393886
5898.12006188596,0.17019653184230077,0.005740123592396599
5917.837454060502,0.1719334934089531,0.005709870356211678
5937.620761399551,0.14557423008912856,0.005711513999586434
5957.470204257241,0.1458789136264484,0.00663153336500931
5977.386003724353,0.13322478225105533,0.006289787522328295
5997.368381630775,0.12711245591985199,0.005116931402020418
6017.417560547961,0.12457538760971586,0.005396864368080432
6037.533763791432,0.1122466341273098,0.005227091788939081
6057.717215423248,0.10180315079818536,0.004748702711289663
6077.968140254503,0.08821978970494608,0.004640007776956774
6098.286763847838,0.06403541645580263,0.004474930589574544
6118.673312519953,0.05379127961132678,0.004389965735002759
6139.128013344114,0.06265940730452946,0.004393019869085047
6159.651094152697,0.05938472580612221,0.004379086549805801
6180.242783539723,0.07507423594743999,0.004373328841553251
6200.903310863401,0.08841582527344864,0.004391989554278239
6221.632906248681,0.08792214169248555,0.004388044982245131
6242.431800589825,0.10558880262250028,0.004299581357633246
6263.300225552964,0.11261562780381024,0.004218555704057224
6284.238413578695,0.11486855173769459,0.004163247992372181
6305.246597884667,0.10522999456541421,0.004106446562412802
6326.325012468166,0.10743850493011398,0.004057902767315029
6347.4738921087355,0.12426201508760334,0.004049820497704876
6368.693472370778,0.11299081142484979,0.0040202811570130515
6389.9839896061985,0.11874232153594713,0.003933512324800907
6411.345680957023,0.11504591190857097,0.003914690888895333
6432.7787843580345,0.1319598019278406,0.003891677764748673
6454.283538539437,0.12208922988197443,0.004006127466420748
6475.860183029508,0.12615065768935502,0.004103474222545352
6497.508958157264,0.11039744913066943,0.004282466645892027
6519.230105055148,0.11626039189369361,0.0043202767933833396
6541.023865661702,0.12489249677360204,0.0041258582929994915
6562.890482724266,0.10650193615249756,0.0039516962202285595
6584.830199801685,0.09414664618864775,0.003808280123686551
6606.843261267024,0.0970851528706776,0.003676300624454683
6628.929912310285,0.09088448344184827,0.0035699197622664496
6651.0903989411345,0.07494865818691762,0.0035018684349395353
6673.324967991654,0.07631923746602473,0.0034490936648023194
6695.633867119077,0.06251569572322191,0.0033602770329782456
6718.017344808559,0.06381363328121807,0.0032791225544988676
6740.475650375945,0.06122645988312539,0.003243340296466962
6763.009033970533,0.060968478816949834,0.0032643165464744674
6785.617746577873,0.052433590982324065,0.0032305544229777943
6808.302040022556,0.05522063206212623,0.0031925783745517995
6831.062166971027,0.055044557648689124,0.003301266035329613
6853.898380934393,0.05520463561361728,0.003689863361800846
6876.81093627124,0.05141719624417197,0.0038014758668548842
6899.8000881904845,0.05241125796862932,0.0037544750428953836
6922.866092754194,0.05506409760611915,0.003646755124613484
6946.0092068804615,0.04985298785330197,0.0036651143614848604
6969.229688346255,0.046771283592786435,0.003507917277033144
6992.52779579028,0.03883155946008039,0.003407797193069162
7015.903788715879,0.04621485316528806,0.0032545182617376356
7039.357927493908,0.0434089357780475,0.003121168301345198
7062.890473365647,0.041222209274825165,0.003218861085986259
7086.501688445705,0.04305671902856174,0.003271717067801905
7110.191835724931,0.04399952193696731,0.0032885055521173997
7133.961179073358,0.03667472314375898,0.003267375502958069
7157.809983243131,0.04252291825561337,0.0031905613829680966
7181.738513871466,0.03934252060145693,0.004333484625614272
7205.747037483605,0.030861215187616524,0.005050484261099007
7229.835821495773,0.044110599447574866,0.004172967645297691
7254.005134218174,0.04406679933710418,0.003465850751226103
7278.255244857964,0.04566545039528807,0.003294474254173484
7302.586423522268,0.04449880834364564,0.0036832402685785925
7326.998941221176,0.04218515075846723,0.0036311834935334433
7351.493069870756,0.04699868077220349,0.0035910444324943635
7376.069082296098,0.04473880797209526,0.003595951388532916
7400.727252234339,0.0475781084160895,0.0036516036694878525
7425.467854337722,0.03318152576828211,0.0037562181103910066
7450.291164176657,0.0374244906286345,0.0038814614500458674
7475.197458242774,0.033332109197138346,0.0037803652891953664
7500.187013952019,0.03803016889679256,0.0038069447676427203
7525.260109647734,0.04003337634638926,0.0035517163379867236
7550.4170246037675,0.033240142197067585,0.0037912608541928543
7575.658039027581,0.04444005445189675,0.0036665935596023537
7600.9834340633615,0.03352844907349406,0.003433882367191639
7626.393491795165,0.03393083017721808,0.003196651054357429
7651.888495250046,0.03282979700973783,0.0031158406801561293
7677.468728401224,0.035037217320920404,0.0030544069587974555
7703.134476171246,0.03724269741492457,0.0030322470448845237
7728.886024435141,0.04117545027790041,0.0030247753823739896
7754.723660023623,0.036472082052456174,0.0030006171663587173
7780.6476707262755,0.03697937994332641,0.002997005800309824
7806.658345294771,0.042117331570123116,0.003013073986241768
7832.755973446074,0.0409518788822556,0.003698362028800054
7858.940845865665,0.03269472292887844,0.0038617182637670695
7885.213254210794,0.03473939016838708,0.0038767800506215857
7911.573491113709,0.04021446163920482,0.004088936018139832
7938.021850184939,0.03432611854057605,0.0037621569802421878
7964.558626016547,0.028199535943475556,0.004140667291366856
7991.184114185413,0.03545512821832981,0.003959424766191113
8017.898611256533,0.02961341607546153,0.003633933887931167
8044.702414786312,0.03247009373626092,0.003348671563009762
8071.595823325894,0.02869961651413741,0.003146963304996808
8098.57913642448,0.033163134366679586,0.0030523670735895852
8125.652654632648,0.02094939847380351,0.002926061718977061
8152.81667950573,0.021780612623080595,0.003267347892814713
8180.07151360715,0.008215124958557569,0.003547190307383264
8207.417460511802,0.011795243661104921,0.003368102109895508
8234.854824809423,0.00786657236409888,0.0029575797945846495
8262.383912108004,0.01533682538602759,0.0029287661693452945
8290.005029037178,0.003530607015529441,0.004119814336669898
8317.718483251632,0.025544518969782673,0.003958782591147214
8345.524583434553,0.01979443197739273,0.004189330287603141
8373.42363930105,0.016904424226018587,0.004245750062767105
8401.415961601604,0.03188559699552055,0.004015935934910463
8429.501862125539,0.02750264735969389,0.004460523753605574
8457.681653704487,0.04659469385441799,0.004255096802628762
8485.955650215876,0.048926974557532206,0.003964617495392007
8514.324166586423,0.052506397507589356,0.003807166474648768
8542.787518795645,0.040963453532096364,0.0035356174613853566
8571.346023945849,0.058056368027487926,0.00348456576074441
8600.000000000004,0.05346228106923132,0.00339502040480356
