wave,flux,sigma
6057.717215423248,0.053816238398997185,0.0027195539342801177
6077.968140254503,0.046683251877418494,0.0026832700538861787
6098.286763847838,0.04820964693584171,0.0026536342641354208
6118.673312519953,0.053229025743814294,0.0026367546460590785
6139.128013344114,0.05011589978538669,0.0025979347452490314
6159.651094152697,0.05018450161426573,0.002568167934028994
6180.242783539723,0.03807336565674638,0.0025105246692119043
6200.903310863401,0.03998531017404145,0.002479058178645252
6221.632906248681,0.05526201488783322,0.0025201646029669395
6242.431800589825,0.05110828906861958,0.002466885235073673
6263.300225552964,0.05176503428170408,0.0023873274928885298
6284.238413578695,0.04384282797041683,0.0023500990884104383
6305.246597884667,0.041670517305598315,0.002325468973835586
6326.325012468166,0.05006320133179881,0.002319418343250919
6347.4738921087355,0.05473857688412974,0.0023458173886611463
6368.693472370778,0.057270549810627035,0.002357267228076844
6389.9839896061985,0.07109671314253453,0.0023578303342908346
6411.345680957023,0.07355588799389061,0.002388630767538657
6432.7787843580345,0.08390371277742983,0.002404876362854353
6454.283538539437,0.08709585812853224,0.00249198613693456
6475.860183029508,0.09290759236576371,0.0025624453582007507
6497.508958157264,0.09031740437768192,0.0026463661097661084
6519.230105055148,0.08386253401823977,0.0026289313621295864
6541.023865661702,0.09227147379416833,0.002660564452479694
6562.890482724266,0.09214741688365047,0.0028783244882510752
6584.830199801685,0.08587566515316375,0.0027224867579853543
6606.843261267024,0.07163205977436943,0.002380538736585145
6628.929912310285,0.06225294653199172,0.0022157069550845514
6651.0903989411345,0.05452622138331971,0.0021717651547896754
6673.324967991654,0.05002324294413443,0.0021328223927445855
6695.633867119077,0.03949173222314331,0.002070419974760228
6718.017344808559,0.04350166110337116,0.0021384719243187802
6740.475650375945,0.04186463979030792,0.002094417399624734
6763.009033970533,0.03898574634023722,0.0020160604865780366
6785.617746577873,0.03545074577974353,0.0020062008925395246
6808.302040022556,0.03284580083808758,0.002005613876228896
6831.062166971027,0.03403647420870559,0.0021176649832745937
6853.898380934393,0.04145802964011813,0.0022235481280873013
6876.81093627124,0.032856254850336594,0.0022173184447301336
6899.8000881904845,0.03070320417707395,0.002182993399632575
6922.866092754194,0.03448611385919394,0.002133139925994335
6946.0092068804615,0.034306112552707414,0.0021208316280686276
6969.229688346255,0.0342469654311216,0.0020436792966147905
6992.52779579028,0.03888749611679376,0.0020155100282967585
7015.903788715879,0.03289127263785657,0.0019566971594394992
7039.357927493908,0.03453564251132941,0.0019082467061045036
7062.890473365647,0.03232968434031875,0.0019380769033159658
7086.501688445705,0.02933143467492689,0.0019169661228173522
7110.191835724931,0.025854739274821906,0.0019251738978166343
7133.961179073358,0.03190661330451497,0.00193001896057141
7157.809983243131,0.03511193546108324,0.001940736752756499
7181.738513871466,0.03937034869888821,0.002587444935108023
7205.747037483605,0.04328392211390543,0.0028400215021813975
7229.835821495773,0.04615879335236954,0.002413953089233608
7254.005134218174,0.042033818768953964,0.0020605134106591455
7278.255244857964,0.04159995494782978,0.0020352472279132152
7302.586423522268,0.038088494353148795,0.0021278939591442
7326.998941221176,0.03798234487285748,0.0021126796807941963
7351.493069870756,0.04336877506483282,0.0021051833690048922
7376.069082296098,0.04372435578185285,0.002137497255763627
7400.727252234339,0.04723959593841205,0.0021461452661958734
7425.467854337722,0.05744104394692851,0.0022617179863444197
7450.291164176657,0.0532980259836104,0.002254462440267338
7475.197458242774,0.04819731946725141,0.0022480488676539373
7500.187013952019,0.04807747852321747,0.002222476198638238
7525.260109647734,0.036987457774189776,0.0020875359741036074
7550.4170246037675,0.03480746079175093,0.002164230037317272
7575.658039027581,0.035565510457847595,0.0021436496012586345
7600.9834340633615,0.05077637102962952,0.0020801463866041304
7626.393491795165,0.04313827997459764,0.0020051406060569072
7651.888495250046,0.05297430994541277,0.002000456266190047
7677.468728401224,0.05028141478706814,0.0019868226997756828
7703.134476171246,0.054025930711928884,0.002015335137649487
7728.886024435141,0.05222640445070373,0.00202497996203853
7754.723660023623,0.0507368835239459,0.002004168323793278
7780.6476707262755,0.0559993804541379,0.0019865627307387706
7806.658345294771,0.0493270485650575,0.0019724562833394223
7832.755973446074,0.04027176025361927,0.0022831245222264753
7858.940845865665,0.04451891168015733,0.0022039996950225234
7885.213254210794,0.03448573761624292,0.0022687060469761687
7911.573491113709,0.03598094103989234,0.002253257342627191
7938.021850184939,0.031847062631635045,0.0021512129640612553
7964.558626016547,0.030337766682350813,0.002229680383680003
7991.184114185413,0.028050691078503436,0.002192874062364707
8017.898611256533,0.025842608646677763,0.002045720479570201
8044.702414786312,0.02865674590299183,0.0019692789318230047
8071.595823325894,0.027998849601926258,0.0018608301420113492
8098.57913642448,0.02545402328736287,0.0018271754192032193
8125.652654632648,0.02809309251268304,0.00181332274839644
8152.81667950573,0.019855197825886982,0.001904787194643993
8180.07151360715,0.02312487575568208,0.001978600649520467
8207.417460511802,0.012529379119558887,0.0018499503571927651
8234.854824809423,0.012181863235530933,0.0016841318970417815
8262.383912108004,0.007678236211478697,0.0017259611754073052
8290.005029037178,0.007805251280332865,0.0022709630710612575
8317.718483251632,0.013643810979892448,0.0020288607712746834
8345.524583434553,0.01612627033322037,0.0023331668723792012
8373.42363930105,0.016220203943204777,0.002119054093187003
8401.415961601604,0.018008149223481373,0.0022244274239523886
8429.501862125539,0.019588877395911166,0.0022947114320556387
8457.681653704487,0.02335464525607313,0.0022892300779882597
8485.955650215876,0.025673412475370274,0.0021993413881347713
8514.324166586423,0.04273876120172111,0.0023008573431842296
8542.787518795645,0.04392581994624202,0.002170865002476292
8571.346023945849,0.045009779036707,0.0021351448870350117
8600.000000000004,0.047062481341527726,0.0021217598975880963
