wave,flux,sigma
4827.7881645662455,0.5018718970947678,0.09543520828048359
4843.927441416762,0.17305049160588723,0.08632942464232041
4860.120671806329,0.2831477442708423,0.0797967592745034
4876.368036101411,0.3658058567273317,0.07531542949051931
4892.669715271444,0.4708709861437229,0.07132334466729662
4909.025890890844,0.4134873911715798,0.06794897311302389
4925.436745141022,0.255014364446987,0.06572901821500315
4941.902460812428,0.37072730564186374,0.063400882712891
4958.423221306581,0.4245242064594421,0.05965972006672722
4974.999210638101,0.37155113626462194,0.05688315883121325
4991.630613436779,0.3395748175997688,0.05568688686219955
5008.317614949616,0.4792011072609732,0.05341141850030971
5025.060401042893,0.29529017640190147,0.05156876905542272
5041.8591582042445,0.3767234272524255,0.05089372837692876
5058.71407354473,0.47041399651228677,0.04950921738428263
5075.625334800925,0.3857835720239209,0.04830656376894726
5092.593130337,0.5777448669968307,0.0476491040130635
5109.61764914683,0.5296704562128728,0.050790090980116005
5126.699080856102,0.6127368646504612,0.049855149500952455
5143.837615724411,0.5585904023357509,0.046603861067144925
5161.033444647393,0.533372376093075,0.0437104601958055
5178.286759158847,0.4532550633926269,0.04179067035561946
5195.59775143287,0.4541363660546104,0.04006685062648026
5212.966614285993,0.4792808035426521,0.03983087351545945
5230.393541179339,0.48949879752530356,0.03872046903177712
5247.878726220767,0.43868311275642474,0.03710983316114415
5265.4223641670305,0.4284923033149249,0.03628198779490516
5283.024650425963,0.37235276024037106,0.03552851898950643
5300.685781058646,0.3071433900753333,0.03462927421099411
5318.405952781588,0.3659175281244955,0.0340336219577266
5336.185362968923,0.311852376456384,0.03315521351390601
5354.024209654601,0.3297158038145496,0.03238616166381323
5371.922691534604,0.33001692789665904,0.0320275564162309
5389.88100796915,0.31116408326231226,0.03210108926988962
5407.899358984922,0.38070738450429,0.03346717548434181
5425.977945277293,0.35525848650525027,0.03281303875937387
5444.116968212549,0.3474942085933965,0.03034854809998145
5462.316629830153,0.271699801349363,0.02971184987361365
5480.577132844979,0.20468836837740756,0.028890089659890088
5498.89868064958,0.3072866655665708,0.028480577113110934
5517.28147731645,0.3323151736027909,0.02808745579517842
5535.725727600293,0.3162710869849068,0.027253848333484133
5554.23163694031,0.3770167731377728,0.02706694054462877
5572.79941146248,0.41099441593415453,0.027211230973975434
5591.429257981867,0.4337662631900906,0.027038820484584922
5610.121384004915,0.4657905465132761,0.026703273321578267
5628.875997731756,0.4485629656767811,0.026484435415364497
5647.69330805854,0.44799915478449187,0.02587136412286262
5666.573524579752,0.40622541787789723,0.025429598618155712
5685.516857590555,0.3932278125316556,0.02487993731056818
5704.523518089128,0.3589667355326733,0.02417932905033803
5723.593717779009,0.34019713979295724,0.02431756581365757
5742.727669071467,0.4018941586997974,0.02446575207792498
5761.925585087854,0.39136440422290686,0.024242186959631658
5781.187679661996,0.43358269264228594,0.026349242197512866
5800.5141673425605,0.33813967635810455,0.025955374357103787
5819.905263395445,0.46270984907671864,0.023279942932328025
5839.361183806187,0.37872705014909724,0.023513648691816946
5858.882145282354,0.3984881758047822,0.023015807662422484
5878.468365255977,0.37486140100102294,0.02172092670765408
5898.12006188596,0.31991770026322014,0.021477592801750392
5917.837454060502,0.4033345387576719,0.021560744251897048
5937.620761399551,0.3973512318250244,0.021482076399245435
5957.470204257241,0.39623363195943684,0.021433535086050195
5977.386003724353,0.3957360516763164,0.02100499847635679
5997.368381630775,0.3838599996614641,0.02061417042377004
6017.417560547961,0.3457609960042627,0.020386412498230682
6037.533763791432,0.31399966651176514,0.01999342148470459
6057.717215423248,0.30503337370385936,0.01943327957116768
6077.968140254503,0.26010191025284435,0.018833855163332424
6098.286763847838,0.26560769119664435,0.01826181913140203
6118.673312519953,0.19620470775468157,0.017502354090813806
6139.128013344114,0.2100300898606947,0.01710941446010434
6159.651094152697,0.12305808179744222,0.016745299830154898
6180.242783539723,0.1595647343203293,0.016773724209069082
6200.903310863401,0.24474620514668005,0.0168363150554056
6221.632906248681,0.2884842912606481,0.01723720269602149
6242.431800589825,0.3252412769688763,0.0174288143874756
6263.300225552964,0.2954818489571683,0.017947873051906753
6284.238413578695,0.3119382151568726,0.018403269790537687
6305.246597884667,0.3075418438449696,0.01959691655442792
6326.325012468166,0.3397591243431404,0.01987825552384689
6347.4738921087355,0.29883530894129595,0.0186765351900149
6368.693472370778,0.3032144255580966,0.017920116298065933
6389.9839896061985,0.2694608514256462,0.01711218066141687
6411.345680957023,0.26389560612967156,0.01664570055229753
6432.7787843580345,0.2546908929842771,0.016280569870751303
6454.283538539437,0.26335756641243196,0.015889539321438082
6475.860183029508,0.26098517200008753,0.015890217054107345
6497.508958157264,0.26339455560402275,0.015912671833681842
6519.230105055148,0.2339841905056172,0.015552663269004612
6541.023865661702,0.24575107686048897,0.015441667694449266
6562.890482724266,0.28436871913292017,0.015753142978505063
6584.830199801685,0.2348634504107902,0.01577007272228675
6606.843261267024,0.2549961542208485,0.01586812974745173
6628.929912310285,0.22164454204759942,0.015978735660823754
6651.0903989411345,0.2652502548879292,0.018643747983888573
6673.324967991654,0.2072971597448485,0.019027650067231318
6695.633867119077,0.1999633999278441,0.018156600463243102
6718.017344808559,0.18372681653107806,0.01726524936337866
6740.475650375945,0.15555424896037018,0.017450470600218263
6763.009033970533,0.22625184577702623,0.01715570733032748
6785.617746577873,0.1675484202518595,0.016179949503979593
6808.302040022556,0.1999077180345749,0.01534720282223659
6831.062166971027,0.15249030699053967,0.014762788915815618
6853.898380934393,0.14476203565229076,0.015070797793016519
6876.81093627124,0.19485741431283124,0.01553743073295158
6899.8000881904845,0.17282626688903363,0.01538961115304066
6922.866092754194,0.1731933813198856,0.015573847855875468
6946.0092068804615,0.18402004781963283,0.015318086637273584
6969.229688346255,0.19268517289907697,0.022641904700857557
6992.52779579028,0.1724535721701221,0.02746456717485974
7015.903788715879,0.1715638476194953,0.021555349988217662
7039.357927493908,0.19227267972488632,0.016994531645392757
7062.890473365647,0.12337372725655091,0.015071133612844838
7086.501688445705,0.14615989396058046,0.0176512535410344
7110.191835724931,0.12088319834872469,0.01764581850311817
7133.961179073358,0.14184964541502984,0.017162874892460663
7157.809983243131,0.11194606283463009,0.01680752929263836
7181.738513871466,0.14615348351759372,0.0173886070902761
7205.747037483605,0.1398326876591169,0.01825717640169895
7229.835821495773,0.17743777568197516,0.01922732035019876
7254.005134218174,0.13129603027318737,0.018352125722332704
7278.255244857964,0.17852897653110483,0.018804990420844016
7302.586423522268,0.10599760824300668,0.01742228445752455
7326.998941221176,0.15238426893791648,0.018564910122678413
7351.493069870756,0.156003693204047,0.017709373601397294
7376.069082296098,0.06261866869924389,0.016719804113572666
7400.727252234339,0.13255363441298998,0.015649446954550412
7425.467854337722,0.06837242173450453,0.015007621916076592
7450.291164176657,0.09761541532400417,0.014669295413351336
7475.197458242774,0.10317983484074836,0.014662692637841502
7500.187013952019,0.05776670319910718,0.014891887748771584
7525.260109647734,0.048971095823747646,0.014570911265650474
7550.4170246037675,0.07188290954363383,0.01461899344614695
7575.658039027581,0.07212896688058013,0.014723775598361513
7600.9834340633615,0.06696801407754988,0.018337762158508755
7626.393491795165,0.13018030043368647,0.020179239129811274
7651.888495250046,0.0695396327017544,0.019231519175644116
7677.468728401224,0.07351219768049014,0.020448871757537773
7703.134476171246,0.0918637066440168,0.01890636471917079
7728.886024435141,0.09694036693644002,0.020809789002984934
7754.723660023623,0.1308064125266128,0.019552722758570402
7780.6476707262755,0.132910577279338,0.018584890492356045
7806.658345294771,0.11996711265900606,0.016871764094984087
7832.755973446074,0.10768268942759615,0.015859496435941766
7858.940845865665,0.0949511521012126,0.015158263645634131
7885.213254210794,0.08945639515125449,0.014556579290129868
7911.573491113709,0.09715847791237237,0.016284810962063773
7938.021850184939,0.10539316895044235,0.01813552130423722
7964.558626016547,0.08390274994878519,0.01719675957014635
7991.184114185413,0.09956878117553694,0.015032321305649807
8017.898611256533,0.07698653547706169,0.01464150667517568
8044.702414786312,0.08102944293456847,0.020964831204345183
8071.595823325894,0.0605512498221688,0.02132698246336784
8098.57913642448,0.07111508773974932,0.021263222210898384
8125.652654632648,0.08721197992817145,0.02258402519159576
8152.81667950573,0.03304998983819446,0.020378966272161528
8180.07151360715,0.13065503400174594,0.023614343096769064
8207.417460511802,0.14626188683200977,0.021922469032432137
8234.854824809423,0.07250133801300594,0.021143273659947594
8262.383912108004,0.09185414321490573,0.020268148503753754
8290.005029037178,0.06236943102955366,0.019067313694022515
8317.718483251632,0.11584385877712644,0.018493904436524065
8345.524583434553,0.07527491902948304,0.017776700942503117
8373.42363930105,0.09451939704993717,0.017628306161753905
8401.415961601604,0.04141376175693154,0.017650539810039736
8429.501862125539,0.10926317139275925,0.018009615499506994
8457.681653704487,0.09569249293179484,0.018269260144539855
8485.955650215876,0.14135800327075976,0.01962363367063194
8514.324166586423,0.13144181935811589,0.01966088839609085
8542.787518795645,0.14038805274485988,0.03290290357746893
8571.346023945849,0.19918249332835897,0.04035590265099252
8600.000000000004,0.15562711157610398,0.04009170823147806
