wave,flux,sigma
4045.0953796152735,0.028818970848177205,0.0018790180158137527
4058.618117563371,0.027011006918275873,0.0018761782642991158
4072.1860619712556,0.02438058778564574,0.0018317897004509413
4085.799363963945,0.02354713739565732,0.0017829472374524453
4099.458175171663,0.022438190578435074,0.001758527358564205
4113.162647731542,0.025162259672289168,0.0017396515450551775
4126.912934289301,0.02267436196442372,0.0017529685956390324
4140.709188000954,0.023359486897567554,0.001747363807055126
4154.551562534517,0.02271627395005235,0.001744088160296382
4168.440212071713,0.021134864962829767,0.001746265103306649
4182.3752913097,0.0215311278648574,0.0017396523103978278
4196.356955462785,0.023031679501445947,0.0017421571122224718
4210.385360264156,0.022345780138164385,0.0017557841757205935
4224.460661967617,0.02489085554580279,0.0017378551971388334
4238.583017349324,0.029313429290920817,0.0017326212908628763
4252.752583709542,0.031549637318602435,0.00173345634812553
4266.969518874386,0.030619687897581897,0.0017289404427383098
4281.233981197582,0.030562200386461742,0.0017275158619390514
4295.5461295622345,0.02988432036460858,0.0017094212041475695
4309.906123382591,0.028224399259338645,0.0017059145289009742
4324.314122605823,0.02711344463259033,0.0016731337029822317
4338.770287713807,0.020165562084063567,0.0016271145641966543
4353.274779724901,0.01928062126970596,0.0015806022331902765
4367.827760195754,0.015458431608368723,0.001570612201069215
4382.429391223097,0.016935604672784047,0.0015584250359406747
4397.079835445547,0.01569139998543716,0.0015156949001261034
4411.779256045427,0.011160116415127116,0.0015145148895177526
4426.527816750571,0.01583012934058423,0.0015310114725036298
4441.32568183616,0.01688089348405552,0.00152006487433634
4456.17301612654,0.017373734292761164,0.0015163228283992531
4471.06998499707,0.016047949374924902,0.0015158932369306118
4486.01675437596,0.024835124372860964,0.0015496947284020569
4501.013490746111,0.024605736397197066,0.0015858892820435372
4516.060361146975,0.03191888737821673,0.0016038978861011503
4531.157533176423,0.03155269776657233,0.0016341622191340646
4546.3051749926035,0.0411033568181553,0.0016576199352830079
4561.503455315809,0.04762215531012681,0.0016947056448540136
4576.752543430374,0.052598526261292675,0.0017133288022624644
4592.052609186547,0.05443694744270875,0.0017493325674194453
4607.403823002376,0.060596434963403,0.0017632043371841437
4622.8063558656295,0.0521831817836289,0.0017194914987687308
4638.260379335682,0.05149500868575611,0.0016743700028889032
4653.766065545426,0.04133729278974229,0.0016574537944483
4669.323587203196,0.03856298557237871,0.0016253319458775389
4684.933117594696,0.0336453144157987,0.001566241262305924
4700.594830584916,0.024288497157634977,0.0015152149400777003
4716.308900620076,0.023541199611229743,0.00148232097235253
4732.075502729573,0.01781513578693148,0.0014785034304403552
4747.894812527928,0.019589665008546805,0.0014944638058325991
4763.767006216733,0.01770920501669316,0.0015289256397596341
4779.692260586626,0.020316869193587907,0.0015755131768296353
4795.67075301926,0.020808438021826837,0.0016417709746701953
4811.702661489265,0.020335067592099562,0.0017283761690310183
4827.7881645662455,0.018894415196189916,0.0018552790697611216
4843.927441416762,0.02391713696956956,0.0020038921887597433
4860.120671806329,0.026950347373464936,0.0021668133621379378
4876.368036101411,0.031013761825660353,0.002346492257540844
4892.669715271444,0.03774013985302159,0.00248274962630619
4909.025890890844,0.03507986168752662,0.0024730953072354582
4925.436745141022,0.03264798251045757,0.0024051898252044762
4941.902460812428,0.029941233125861506,0.0023530182012113775
4958.423221306581,0.030196429529958005,0.002117028691766546
4974.999210638101,0.02028526278847505,0.002107572337933876
4991.630613436779,0.027701330158647775,0.0022184933291360485
5008.317614949616,0.04025055901678504,0.0026545650004595276
5025.060401042893,0.025214003787061595,0.0024323608917775075
5041.8591582042445,0.021787062481494673,0.002125695493967789
5058.71407354473,0.022208302056129815,0.002043033600684526
5075.625334800925,0.02606237055967995,0.002009538153853959
5092.593130337,0.021400245873598733,0.001932642558845407
5109.61764914683,0.021857550515948412,0.0018087940109534628
5126.699080856102,0.01864132103828057,0.001687912462387278
5143.837615724411,0.01764942003217816,0.001599237050312909
5161.033444647393,0.025052739456824232,0.001545512660347602
5178.286759158847,0.028899999854348768,0.001494089850213848
5195.59775143287,0.03371063216668395,0.001436898439039192
5212.966614285993,0.032349743725931544,0.0014098999368141359
5230.393541179339,0.03498781760290018,0.0013846456062693766
5247.878726220767,0.04364650109878298,0.001345993352634225
5265.4223641670305,0.041138914398758525,0.0013213535247827662
5283.024650425963,0.041968827604427224,0.0013050287277771263
5300.685781058646,0.04241799325316463,0.0012823018093848033
5318.405952781588,0.04560834066341844,0.0012546447990378028
5336.185362968923,0.04433291902673828,0.0012286863677420574
5354.024209654601,0.0474288133106641,0.0012098971235056947
5371.922691534604,0.05035278835233753,0.0011951695274367697
5389.88100796915,0.049091470884672375,0.0011760153820894
5407.899358984922,0.05039219707822484,0.0015196364560191398
5425.977945277293,0.054954351932447784,0.0015098293613177323
5444.116968212549,0.054605570140983134,0.0012253487057437018
5462.316629830153,0.059353708420220155,0.001148913427405151
5480.577132844979,0.06582784509924614,0.001162751368784422
5498.89868064958,0.07160726589980561,0.0011687500212179494
5517.28147731645,0.07492139994111899,0.0011451896345344556
5535.725727600293,0.07489984324486941,0.0011210616551079458
5554.23163694031,0.0726975176102707,0.001110722877871121
5572.79941146248,0.0766094978806807,0.0010943719807226767
5591.429257981867,0.07185252766773086,0.0010592202605109054
5610.121384004915,0.06785023675923466,0.00102572050080689
5628.875997731756,0.06573523166988822,0.0009973015624727918
5647.69330805854,0.05659750878199782,0.0009597569594961428
5666.573524579752,0.05433215092113368,0.0009326177005577074
5685.516857590555,0.04828959356468285,0.0009013232934603486
5704.523518089128,0.044933171627863394,0.000892818491375772
5723.593717779009,0.04190565918725976,0.0009096361307497666
5742.727669071467,0.04363307393806701,0.0008901105715917534
5761.925585087854,0.04939113979371716,0.000858711933631181
5781.187679661996,0.05250655961447783,0.0008570932248036305
5800.5141673425605,0.053441803742122866,0.0008545079526985316
5819.905263395445,0.0583069567965812,0.000861479787256581
5839.361183806187,0.0611181622152556,0.0008535079668424276
5858.882145282354,0.059006338750073016,0.0008355995664821195
5878.468365255977,0.058480402974785364,0.0008207401328573666
5898.12006188596,0.05680057479037662,0.0008016765208384159
5917.837454060502,0.04932223476564472,0.0007761347977220978
5937.620761399551,0.04745185943111262,0.0007448037219647508
5957.470204257241,0.04150569138227587,0.0007162902282299652
5977.386003724353,0.039221706260710136,0.000690002933040527
5997.368381630775,0.03469743076976457,0.0006605377271595663
6017.417560547961,0.03137503233760455,0.0006420488178572113
6037.533763791432,0.03182054459815886,0.0006341248938322095
6057.717215423248,0.028174507845614184,0.0006301512778055906
6077.968140254503,0.030574036434611734,0.0006280679559279057
6098.286763847838,0.03032787744489143,0.0006225941350141239
6118.673312519953,0.02699146145718362,0.0006540657247260055
6139.128013344114,0.03095444954964262,0.0006403582464959691
6159.651094152697,0.03231038597563369,0.0006058971760372246
6180.242783539723,0.032849649216306356,0.0006166218276665393
6200.903310863401,0.03487124922093685,0.0006020884997223915
6221.632906248681,0.033550424332760446,0.0005871846331740255
6242.431800589825,0.03427823142107643,0.0005786168678563579
6263.300225552964,0.03206328293228385,0.0005665448627328767
6284.238413578695,0.03110230685356498,0.0005619795806996699
6305.246597884667,0.03118204063988464,0.0005535228851631477
6326.325012468166,0.029684734288476643,0.0005464954198840927
6347.4738921087355,0.0331409474846079,0.0005528388516838454
6368.693472370778,0.03633871216286639,0.0005657617129463211
6389.9839896061985,0.03947807742157975,0.0005668691216282241
6411.345680957023,0.04118128599691526,0.0005746545576424513
6432.7787843580345,0.04593336358898262,0.0005838748735061292
6454.283538539437,0.05134438761155589,0.0005864632494791766
6475.860183029508,0.053678752945410746,0.0005910517397130629
6497.508958157264,0.05561140103343094,0.000595941958077347
6519.230105055148,0.05558985676850861,0.0005991676400129847
6541.023865661702,0.056149238457409184,0.0005965800431615317
6562.890482724266,0.055608746758555004,0.0005869475581277553
6584.830199801685,0.05457321165388139,0.0005755555555996143
6606.843261267024,0.049758372552253086,0.0005611244167525271
6628.929912310285,0.045743009851663886,0.0005552468501349667
6651.0903989411345,0.04155164672104688,0.0005433641836660355
6673.324967991654,0.034803971312928665,0.0005413088417963874
6695.633867119077,0.030868816369018642,0.0005193815607710022
6718.017344808559,0.02674729934442455,0.00048203483874496237
6740.475650375945,0.024154602517325395,0.00046066857101319475
6763.009033970533,0.023198639927903976,0.0004475739019407511
6785.617746577873,0.020623066924528838,0.00042881654580458875
6808.302040022556,0.01984453813050642,0.00041487088578031326
6831.062166971027,0.020614601776688987,0.00041626564105270075
6853.898380934393,0.019912831926110992,0.0004149003296547231
6876.81093627124,0.021700038701741954,0.0004172438651393265
6899.8000881904845,0.02136345806758736,0.0004144580266980845
6922.866092754194,0.02181322750501805,0.00041337694255228315
6946.0092068804615,0.02222875903425968,0.0004132142426641848
6969.229688346255,0.020535711319571066,0.00040960343295184275
6992.52779579028,0.01993835658193633,0.00041082774205397507
7015.903788715879,0.020074828568533633,0.00041854212596705226
7039.357927493908,0.018205405557163358,0.00043851988963281783
7062.890473365647,0.019505804397801148,0.0004415228629430218
7086.501688445705,0.020021118386348978,0.00044007166744825416
7110.191835724931,0.018700778921521593,0.0004314158435205569
7133.961179073358,0.01971229307886906,0.00043238710907960234
7157.809983243131,0.02129277505089286,0.0004270459817684335
7181.738513871466,0.022985670241492687,0.000422808864759889
7205.747037483605,0.024435611565499466,0.0004169864504571658
7229.835821495773,0.025691517687611045,0.000417771889772872
7254.005134218174,0.027023757497974456,0.0004277454653717593
7278.255244857964,0.02706362985340931,0.0004313089381389301
7302.586423522268,0.02790005382225319,0.000434342364470992
7326.998941221176,0.028433526083599968,0.0004326866954872287
7351.493069870756,0.027632175992494436,0.00042695708082721314
7376.069082296098,0.026938440359616952,0.0005563668809080477
7400.727252234339,0.028108165272213423,0.0006329281633215424
7425.467854337722,0.027891500141500693,0.0005385776210755701
7450.291164176657,0.030461667975048935,0.0004710073732075836
7475.197458242774,0.03053034116507449,0.0004482869770541607
7500.187013952019,0.02964537547434777,0.00046804534740605634
7525.260109647734,0.02870373276686695,0.0004595915869950617
7550.4170246037675,0.025658114356866935,0.0004475611102919115
7575.658039027581,0.023917119735249105,0.00044677395144338965
7600.9834340633615,0.024840555092463815,0.00044931736348277455
7626.393491795165,0.02572491918415122,0.0004611484345536783
7651.888495250046,0.02705835951916239,0.00047224904618774346
7677.468728401224,0.03004138721062058,0.00047877406427058897
7703.134476171246,0.03189569555829706,0.0004887910306309019
7728.886024435141,0.033627616494570425,0.00047520315135628633
7754.723660023623,0.03426653577239276,0.0004894223705222363
7780.6476707262755,0.033384127742241504,0.0004785465198911911
7806.658345294771,0.03179972711723328,0.0004613030200713919
7832.755973446074,0.03133558407270405,0.00044785369532430785
7858.940845865665,0.029602788701498135,0.0004369012019703923
7885.213254210794,0.027532508563592697,0.000426745458484453
7911.573491113709,0.02371444358985248,0.0004188521727348177
7938.021850184939,0.021150265449976058,0.0004056003096489056
7964.558626016547,0.018689771466452336,0.00039043212301399766
7991.184114185413,0.01436259938993726,0.0003747400768560832
8017.898611256533,0.011517182299548288,0.00035491822122546044
8044.702414786312,0.008993612287736005,0.00038938099513832454
8071.595823325894,0.006024558402200974,0.00038927841321665545
8098.57913642448,0.005380328920268868,0.00037073193065794856
8125.652654632648,0.004443884464739367,0.0003737189765912561
8152.81667950573,0.0032302488986437356,0.0003534435860918491
8180.07151360715,0.0016546130935002749,0.0003769015213141351
8207.417460511802,0.0018892917049415595,0.0003569249173819831
8234.854824809423,0.003129125579352424,0.00033751799776200503
8262.383912108004,0.0026633126130307296,0.0003206661295820963
8290.005029037178,0.0029014883768068,0.00030060578018591664
8317.718483251632,0.003031271453549649,0.00029315647597928104
8345.524583434553,0.004204525783810313,0.00030052211594778204
8373.42363930105,0.006238408024369436,0.00039432577802390767
8401.415961601604,0.0061971960111505305,0.00044655520513524734
8429.501862125539,0.008838865424498653,0.0004296364721506914
8457.681653704487,0.014010529491066423,0.00037157685442105857
8485.955650215876,0.020394889353956218,0.00038682072608980716
8514.324166586423,0.02360258649616294,0.0004891590796605925
8542.787518795645,0.02460981682975145,0.0004738013760903369
8571.346023945849,0.02564682872358144,0.0005011378078441683
8600.000000000004,0.02561289459102023,0.0005018323973912436
