wave,flux,sigma
4085.799363963945,0.029119509188994606,0.0018472084401461512
4099.458175171663,0.02726554565776109,0.0018113572663510918
4113.162647731542,0.03326003903473655,0.0018121823049539073
4126.912934289301,0.027933137242052118,0.0018146774024683265
4140.709188000954,0.025839196140294743,0.0017873580554804583
4154.551562534517,0.02228097500420881,0.001783203619755575
4168.440212071713,0.025129364639771855,0.001794886029642115
4182.3752913097,0.02717278660546933,0.001779238299033634
4196.356955462785,0.02491821873418667,0.0017800352988915494
4210.385360264156,0.027055790025533634,0.0017853675729596855
4224.460661967617,0.024482051453467296,0.0017821160849509608
4238.583017349324,0.026308882646626845,0.0017684589479463552
4252.752583709542,0.027317629214350568,0.001742538784885949
4266.969518874386,0.023839232916538958,0.0017207912057724665
4281.233981197582,0.028887850516273756,0.00171818859113893
4295.5461295622345,0.029072360356188414,0.0017336188306150445
4309.906123382591,0.0343947157952001,0.0017522306373690588
4324.314122605823,0.03327293652664906,0.0017614037086309156
4338.770287713807,0.03425970540628237,0.0017218019515046863
4353.274779724901,0.028265641290132086,0.001677307314121843
4367.827760195754,0.02459530429076963,0.0016674297486529326
4382.429391223097,0.024916922803669334,0.0016497366631504395
4397.079835445547,0.021629951008224305,0.0015970534517710632
4411.779256045427,0.01666040208953325,0.0015838601576409165
4426.527816750571,0.01942396703388115,0.0015764856484263448
4441.32568183616,0.017875769877273472,0.0015370995978097833
4456.17301612654,0.016267249019334833,0.0015307416655073092
4471.06998499707,0.018578617999602698,0.0015476648902656937
4486.01675437596,0.023787747098081964,0.0015757542107680074
4501.013490746111,0.021542509117027576,0.0015967612023397376
4516.060361146975,0.029245190477916495,0.0016286813163360067
4531.157533176423,0.032973162652083284,0.0016711956987860875
4546.3051749926035,0.03854761631551709,0.001693178951192265
4561.503455315809,0.044892276475363896,0.0017513997824694229
4576.752543430374,0.04832056992347798,0.001773399279230208
4592.052609186547,0.054851120828222286,0.0017900076481182853
4607.403823002376,0.05830332497237575,0.0018163731555822244
4622.8063558656295,0.056767337669827264,0.0018025647619581996
4638.260379335682,0.05775355101113094,0.0017780289098625224
4653.766065545426,0.05115589294520888,0.001772101966778343
4669.323587203196,0.04410337692770877,0.0017179367423892009
4684.933117594696,0.034541383567016595,0.0016491242047737237
4700.594830584916,0.027155002520534238,0.0015974175331522427
4716.308900620076,0.025601838386891302,0.0015583254421368588
4732.075502729573,0.023783111213122883,0.0015591652482609519
4747.894812527928,0.02249090521160832,0.0015899661686739187
4763.767006216733,0.024549854587513437,0.0016197597554356061
4779.692260586626,0.025145873654763735,0.0016773399249718226
4795.67075301926,0.031157814773476074,0.0017858185931915768
4811.702661489265,0.03454792391239876,0.0019033434987487188
4827.7881645662455,0.0329789085372526,0.0020124628480079378
4843.927441416762,0.028514410813345485,0.002124573130529396
4860.120671806329,0.03144314520611499,0.0022860361235856096
4876.368036101411,0.03352842758879928,0.002456803968728509
4892.669715271444,0.03827408679245259,0.0025901154928603177
4909.025890890844,0.043773362530094236,0.002673415676458963
4925.436745141022,0.05000661173037374,0.002717044115507891
4941.902460812428,0.06292661692464957,0.002504147002846438
4958.423221306581,0.05345429950169457,0.00241483640344601
4974.999210638101,0.048255618742937795,0.0023958173714947934
4991.630613436779,0.039913463578299425,0.003833596425493129
5008.317614949616,0.03991872568282268,0.0034394222766944414
5025.060401042893,0.023383276568534228,0.0028036443861429797
5041.8591582042445,0.028271985705016735,0.002481853815357581
5058.71407354473,0.02718235217068115,0.0023874084607099213
5075.625334800925,0.02609844585235626,0.0023188872963010665
5092.593130337,0.024938744733188734,0.002240328626733859
5109.61764914683,0.02946588969765922,0.0021410234448866815
5126.699080856102,0.027150408540291687,0.0020275134838594324
5143.837615724411,0.02807014443793895,0.0018917357948866128
5161.033444647393,0.025287875325237612,0.0017883616248394556
5178.286759158847,0.030601050440379807,0.0017125824263627936
5195.59775143287,0.03184572491952484,0.0016347934410496532
5212.966614285993,0.031133512446573836,0.0016101175863324365
5230.393541179339,0.03731580982809546,0.0015878381569314197
5247.878726220767,0.04211071013412091,0.0015492769475680547
5265.4223641670305,0.048197709814928734,0.001518570034330266
5283.024650425963,0.0488290263540668,0.0015079684532408313
5300.685781058646,0.05089863464800308,0.001494902024143573
5318.405952781588,0.05194268356813461,0.0014664681980257495
5336.185362968923,0.05460426567134685,0.0014213885197763524
5354.024209654601,0.046474107368469214,0.001376348411858437
5371.922691534604,0.04556004979533965,0.0013453547446836852
5389.88100796915,0.05305043724964338,0.0015717086018939288
5407.899358984922,0.05794665619408387,0.0015813250141511696
5425.977945277293,0.06216184352559029,0.001382077903925949
5444.116968212549,0.07633386620698746,0.0013746777935890644
5462.316629830153,0.08130570671789708,0.001399110579895649
5480.577132844979,0.08863491930581699,0.0014163596769267836
5498.89868064958,0.0952690015911781,0.0014076178211542211
5517.28147731645,0.09692465729768691,0.0013738224516561379
5535.725727600293,0.09699700198216721,0.00134073106612474
5554.23163694031,0.09659865216890012,0.0013129221687502835
5572.79941146248,0.0915463114689142,0.001286790990352191
5591.429257981867,0.08782572289150314,0.001240303874199495
5610.121384004915,0.08130768288041802,0.0012028797069174094
5628.875997731756,0.07473032364876629,0.0011606257101867093
5647.69330805854,0.06539878861819048,0.0011035354263757612
5666.573524579752,0.060267615337346175,0.0010780148881586553
5685.516857590555,0.058868187058399433,0.0010654345271603372
5704.523518089128,0.05151516954364359,0.0010461752037408847
5723.593717779009,0.05156311481791433,0.0010214829987759135
5742.727669071467,0.054373566425156644,0.0009985351542997815
5761.925585087854,0.059430938242813085,0.001008781129436895
5781.187679661996,0.06403245454693497,0.0010089827842126536
5800.5141673425605,0.06534634215102192,0.001004810179091701
5819.905263395445,0.07011783056652957,0.0010046854513253692
5839.361183806187,0.06639722467860465,0.000983301823554772
5858.882145282354,0.06570347497063106,0.0009520576957299123
5878.468365255977,0.06052632175217527,0.0009235619195241923
5898.12006188596,0.057399549109036545,0.0009051575618691257
5917.837454060502,0.05518402914901714,0.0008897208327956232
5937.620761399551,0.051559378212741036,0.000866908453048243
5957.470204257241,0.04991268904353888,0.0008410027308781993
5977.386003724353,0.041300439902408434,0.0008045524645096598
5997.368381630775,0.04039000723377987,0.0007815172662679141
6017.417560547961,0.03865947308380268,0.0007725989774911172
6037.533763791432,0.03895082521329349,0.0007714680582098492
6057.717215423248,0.039736506675329006,0.0007698622800418013
6077.968140254503,0.03793878655212985,0.0008053311529689532
6098.286763847838,0.03817662274344839,0.0008938247963489999
6118.673312519953,0.03608781772595886,0.0008234089246694602
6139.128013344114,0.03591747257512841,0.0007177112676178369
6159.651094152697,0.0308682524291327,0.0007404448392813383
6180.242783539723,0.030810497639445506,0.0007080215410763672
6200.903310863401,0.03239383218151143,0.0006675977422674471
6221.632906248681,0.03625737368076063,0.0006810704415089304
6242.431800589825,0.03697173165636269,0.0006824524727259506
6263.300225552964,0.03744443076861999,0.0006725468866391456
6284.238413578695,0.03709341846769007,0.0006738119367059982
6305.246597884667,0.03781560827246261,0.0006784940639767212
6326.325012468166,0.04024669484422221,0.0006780238675249238
6347.4738921087355,0.04454369639560722,0.0006899281721122324
6368.693472370778,0.04876803081545942,0.0006988039860782538
6389.9839896061985,0.05369002320599406,0.000698909942536449
6411.345680957023,0.0611646903253569,0.00071802356211765
6432.7787843580345,0.06523761829701766,0.0007329003664909752
6454.283538539437,0.0732893900123795,0.0007366758311320051
6475.860183029508,0.07341874810163425,0.0007413563922581735
6497.508958157264,0.07922907405010131,0.0007468673805001518
6519.230105055148,0.07715969818412884,0.0007495863664681445
6541.023865661702,0.07616829987254177,0.0007454026818738053
6562.890482724266,0.07375462752686339,0.0007440474223570085
6584.830199801685,0.07160745819283747,0.0007215436259549854
6606.843261267024,0.06608278738920519,0.0007023028543191613
6628.929912310285,0.05857732422506738,0.0006905159041196966
6651.0903989411345,0.05208852442322051,0.0006898971985533331
6673.324967991654,0.04553398928701991,0.0006573782049838656
6695.633867119077,0.03812743331446674,0.0006100224172113566
6718.017344808559,0.03660107724870184,0.0005926781345179063
6740.475650375945,0.03642334226129623,0.0005792798641874224
6763.009033970533,0.03483377304583021,0.0005628980558807748
6785.617746577873,0.03407530704547623,0.0005529365951183978
6808.302040022556,0.03489137873469832,0.0005461928235807982
6831.062166971027,0.03562886112231055,0.0005466021683437228
6853.898380934393,0.03329761826481821,0.0005387743327359422
6876.81093627124,0.033625882454375436,0.000533039833532253
6899.8000881904845,0.03227380327893606,0.0005267431804380732
6922.866092754194,0.03214955157170102,0.0005264200575146445
6946.0092068804615,0.03342911420053031,0.0005358185175128741
6969.229688346255,0.03410279139846277,0.0005374318549417713
6992.52779579028,0.03235118932594022,0.0005495454744578363
7015.903788715879,0.03301041919917097,0.0005685052092482084
7039.357927493908,0.029190125627370615,0.0005620491764287539
7062.890473365647,0.031601874474840426,0.000561091593520674
7086.501688445705,0.02889983940033949,0.0005545296025906594
7110.191835724931,0.02817151400684193,0.0005509993673861728
7133.961179073358,0.02906587647541995,0.0005403794485595568
7157.809983243131,0.030559916978696665,0.0005325544415441791
7181.738513871466,0.03430712335010173,0.0005291050092395494
7205.747037483605,0.03689419155208548,0.0005292985382369579
7229.835821495773,0.035050246483799265,0.0005372303708729621
7254.005134218174,0.03602600433179345,0.0005399168286857165
7278.255244857964,0.037206865047633174,0.0005464973319042241
7302.586423522268,0.03523556643969827,0.0005377328926463405
7326.998941221176,0.03556796739629815,0.0005341164020153602
7351.493069870756,0.037550114495112766,0.0006927125148261927
7376.069082296098,0.039747332581430324,0.000769131795293192
7400.727252234339,0.040208472080272305,0.000671615024515256
7425.467854337722,0.04682249794197176,0.0005958845096629928
7450.291164176657,0.04673514743301803,0.0005887354131241904
7475.197458242774,0.041731815268647526,0.0005954529960828052
7500.187013952019,0.0375157758584673,0.0005770270400692285
7525.260109647734,0.03300082588601353,0.0005620426437605091
7550.4170246037675,0.0332091677335362,0.0005630577068548866
7575.658039027581,0.0358269602205907,0.0005769658042300737
7600.9834340633615,0.03914309481952888,0.0005980097123730042
7626.393491795165,0.0434904613924496,0.0006090891572563907
7651.888495250046,0.04864014313639897,0.0006248260075385026
7677.468728401224,0.05090089121737157,0.0006340783338777766
7703.134476171246,0.053741664712609355,0.0006198149684697882
7728.886024435141,0.05257263194099338,0.0006358288306787642
7754.723660023623,0.05105636211698808,0.0006220193216901976
7780.6476707262755,0.04896448647645461,0.0005948000958351296
7806.658345294771,0.04472539763115062,0.0005712849051591294
7832.755973446074,0.04109180125375697,0.0005516706149870738
7858.940845865665,0.037851370474292996,0.000538186927414291
7885.213254210794,0.035036089571987304,0.0005315767997649695
7911.573491113709,0.031858213813002106,0.0005221856798360818
7938.021850184939,0.027651694825533153,0.0005040755403819799
7964.558626016547,0.026400905845653817,0.0004929594625562832
7991.184114185413,0.027535288275772757,0.0005020319081348337
8017.898611256533,0.02682182682449728,0.0005638482957276632
8044.702414786312,0.028263772884793523,0.0005535579596028834
8071.595823325894,0.02660358102978851,0.0005684083079793692
8098.57913642448,0.02492077893081891,0.0005689055943320665
8125.652654632648,0.02451110766680027,0.0005434612132940416
8152.81667950573,0.017136611248731802,0.0005437114762748581
8180.07151360715,0.012402419301818665,0.0005059145322521521
8207.417460511802,0.008569892568738479,0.0004512957689570992
8234.854824809423,0.006979844522293411,0.00042921094227035703
8262.383912108004,0.0061972004667744576,0.0004049841249529916
8290.005029037178,0.008062711882664992,0.0004026772128633256
8317.718483251632,0.008996838109673392,0.000404542894725682
8345.524583434553,0.00827683106706897,0.00046810461939296704
8373.42363930105,0.010933980545579473,0.0005189522130159706
8401.415961601604,0.011724824947460554,0.0004940388423210164
8429.501862125539,0.016180124670271998,0.0004509906725331958
8457.681653704487,0.020737567244723303,0.0004735967481799625
8485.955650215876,0.02874703503222212,0.0006108645919081973
8514.324166586423,0.039105093426678464,0.0006046462444967048
8542.787518795645,0.041537084091499615,0.0006681788827522508
8571.346023945849,0.04278948286307945,0.0006463591575053284
8600.000000000004,0.044186365211249606,0.0006548088733715802
