wave,flux,sigma
4281.233981197582,0.07102471191156666,0.01013984634087474
4295.5461295622345,0.06008676459855763,0.010003873327160911
4309.906123382591,0.07548194741565883,0.01011091446045492
4324.314122605823,0.09484219863536393,0.01023855572865311
4338.770287713807,0.0871805580400783,0.010091663994060971
4353.274779724901,0.07662042428431086,0.009715630354262634
4367.827760195754,0.05217621669943619,0.009552905328526227
4382.429391223097,0.04862054159537625,0.009524443168753569
4397.079835445547,0.0551251957329842,0.009403823961353015
4411.779256045427,0.04772253027665801,0.009330213028056493
4426.527816750571,0.04737394280534904,0.009315852749871397
4441.32568183616,0.05164572941197311,0.009176728723288426
4456.17301612654,0.05274661557827109,0.009258984577972524
4471.06998499707,0.052666485293015305,0.009321525990790879
4486.01675437596,0.05765980856167785,0.009331655075446817
4501.013490746111,0.06399966736241149,0.009340784152086055
4516.060361146975,0.07634243993682896,0.009359715035551311
4531.157533176423,0.09069289810058863,0.009242032594815604
4546.3051749926035,0.10339428763260852,0.009149802334987576
4561.503455315809,0.10368981169761768,0.00940303555109568
4576.752543430374,0.10905519180472287,0.009507572803809467
4592.052609186547,0.13020976148673463,0.0096751603224978
4607.403823002376,0.12472832729341223,0.010022369799136845
4622.8063558656295,0.15185976229330422,0.0103025446342624
4638.260379335682,0.158746006822235,0.010720716297943345
4653.766065545426,0.14141836436549426,0.011390683528845138
4669.323587203196,0.09681074235667422,0.011903485952535764
4684.933117594696,0.09817354843422481,0.012495708667642677
4700.594830584916,0.10088577064825169,0.013163689915602574
4716.308900620076,0.07816624983948793,0.013643715787065035
4732.075502729573,0.10589032830827094,0.013637583829984928
4747.894812527928,0.04308788247855898,0.013200876499249439
4763.767006216733,0.04414730214103454,0.012209396906846045
4779.692260586626,0.05944199960825589,0.011795078454714216
4795.67075301926,0.07743623724108395,0.011985563225562929
4811.702661489265,0.0808555560155041,0.01785101057611545
4827.7881645662455,0.08265037394265148,0.017374486338957634
4843.927441416762,0.09146650748881568,0.014576134010635209
4860.120671806329,0.09642362263785942,0.013219617991467585
4876.368036101411,0.109140126886378,0.012736496392851557
4892.669715271444,0.0843974571468287,0.012577373855720038
4909.025890890844,0.13407582801225315,0.012262169802927445
4925.436745141022,0.13022591500536385,0.011999226433506814
4941.902460812428,0.1454956189183031,0.011423212138294395
4958.423221306581,0.11576801457995374,0.010581968756231137
4974.999210638101,0.09088596691645576,0.009856292588079674
4991.630613436779,0.09403581116640043,0.009323664037872163
5008.317614949616,0.06017621474551056,0.008898097577483107
5025.060401042893,0.07859380796505121,0.008557787302028599
5041.8591582042445,0.07771950803164947,0.00830803147861815
5058.71407354473,0.08974443928332762,0.008003808282810438
5075.625334800925,0.07630638067859029,0.007759449740603277
5092.593130337,0.05386805200163232,0.007464709891200462
5109.61764914683,0.054288117020515114,0.007184586923336387
5126.699080856102,0.0659995566296622,0.007066981719509125
5143.837615724411,0.06720231749170719,0.006991230922711267
5161.033444647393,0.08518594489182621,0.006964098237430908
5178.286759158847,0.09256350697636373,0.006855969953391623
5195.59775143287,0.07682058894332247,0.007959310748591313
5212.966614285993,0.10151266459421146,0.008022101391110842
5230.393541179339,0.10593087525662566,0.0070166501298039715
5247.878726220767,0.12286816206786455,0.006454721232739198
5265.4223641670305,0.1435323227332335,0.0063866827273395856
5283.024650425963,0.13872751810794334,0.0063166977177656
5300.685781058646,0.11897383037417139,0.006181948447662419
5318.405952781588,0.12490627221139991,0.00598088891389069
5336.185362968923,0.125696117753738,0.00581269661572341
5354.024209654601,0.12116641048103657,0.005701824219316022
5371.922691534604,0.13408059942145545,0.0056163049080055405
5389.88100796915,0.1367176133388474,0.005539142120051658
5407.899358984922,0.13316637293198547,0.0054713982255618805
5425.977945277293,0.1470362346605365,0.005434207263071156
5444.116968212549,0.14459728864977778,0.005442269974534859
5462.316629830153,0.1524809500553856,0.005434232225598768
5480.577132844979,0.14293515748854213,0.00555635716775161
5498.89868064958,0.13606934287509914,0.0059160982694123525
5517.28147731645,0.11774221367897167,0.00579161850900399
5535.725727600293,0.12519316803829944,0.005270419872266212
5554.23163694031,0.1481611815481191,0.005081184524246734
5572.79941146248,0.11167902578555948,0.004878926769833635
5591.429257981867,0.10803723537242096,0.004687534608756738
5610.121384004915,0.08642304701307921,0.004518409559293357
5628.875997731756,0.08536699378092297,0.004384594353863874
5647.69330805854,0.075454293241766,0.004256696040126596
5666.573524579752,0.08008326630467458,0.004197713395291607
5685.516857590555,0.07132770255209933,0.004101551821688483
5704.523518089128,0.057294296951595616,0.003996684974147829
5723.593717779009,0.06889039173306255,0.003979039251416959
5742.727669071467,0.07729094912537468,0.003970091633028924
5761.925585087854,0.09413964154556947,0.003972356352219243
5781.187679661996,0.09506683695858034,0.003962515402902999
5800.5141673425605,0.11229020049401853,0.004013209539622603
5819.905263395445,0.1279687738902835,0.004114129329904988
5839.361183806187,0.1322331863305484,0.004110486559552577
5858.882145282354,0.1258418483421188,0.0040357715872314515
5878.468365255977,0.1286831854061532,0.004272839716405587
5898.12006188596,0.13150041735642673,0.004202119157708779
5917.837454060502,0.10374816260532677,0.0037821963256753693
5937.620761399551,0.08568675927011367,0.0037085892496804738
5957.470204257241,0.09266879777855627,0.0035839751892091693
5977.386003724353,0.07363216359761572,0.0033804459134941234
5997.368381630775,0.07461899645689721,0.003320944310334713
6017.417560547961,0.08089514204278572,0.0033189637296604404
6037.533763791432,0.07522889646211246,0.003330377406665004
6057.717215423248,0.07313930564511978,0.0033194377172923928
6077.968140254503,0.07364168720360417,0.0032657924943759386
6098.286763847838,0.062092974299197704,0.00316616382749694
6118.673312519953,0.053711608543363334,0.0030593417477897595
6139.128013344114,0.046367885172947786,0.0029592602496393314
6159.651094152697,0.04921463725492797,0.0029373390259565847
6180.242783539723,0.0529325095913167,0.0029005590175588264
6200.903310863401,0.05792588921597924,0.0028487043236331755
6221.632906248681,0.06456566376235846,0.0028832766783236205
6242.431800589825,0.07651177690084056,0.002908885741822627
6263.300225552964,0.07816229019992703,0.0028665269087590067
6284.238413578695,0.08514632002437203,0.002849971047499859
6305.246597884667,0.0883849908205899,0.0028555257807986885
6326.325012468166,0.09236904719784467,0.0028549799423479454
6347.4738921087355,0.10707813547666184,0.0028931340118710097
6368.693472370778,0.10630556214068868,0.0030443439269310047
6389.9839896061985,0.11367124550665178,0.0030937573335848476
6411.345680957023,0.11586022406985982,0.0032094383140811454
6432.7787843580345,0.11774833797637088,0.0031975526484298838
6454.283538539437,0.11402491510226861,0.003049397376729505
6475.860183029508,0.12347586985337883,0.002998934969404464
6497.508958157264,0.11472827041274836,0.0029314307171582348
6519.230105055148,0.11486650386935389,0.0028495069340776246
6541.023865661702,0.11275235347976498,0.0027777720450531526
6562.890482724266,0.10107705195030095,0.0027425093810205673
6584.830199801685,0.09144266985143351,0.002660795700892963
6606.843261267024,0.08270733419918999,0.0025718923852285336
6628.929912310285,0.07980789823612677,0.0025161546811787987
6651.0903989411345,0.0712356112790306,0.002482336778182746
6673.324967991654,0.06419322842007975,0.0024517565207427343
6695.633867119077,0.05770338664627744,0.0023991874635087675
6718.017344808559,0.054580622091840794,0.002347276119968263
6740.475650375945,0.04835767922810077,0.0024034017376883417
6763.009033970533,0.04807620612005668,0.002808717499116856
6785.617746577873,0.0426896832439551,0.0028901878587618683
6808.302040022556,0.03978443282376962,0.0028528008494466783
6831.062166971027,0.046569507214089687,0.002793199486195323
6853.898380934393,0.04437681263068861,0.0028322674061687287
6876.81093627124,0.04043375165084239,0.0027517318523957927
6899.8000881904845,0.04611533190231046,0.002642618515651092
6922.866092754194,0.040741910462151726,0.0024758023078387307
6946.0092068804615,0.04573633138156927,0.00238622453408
6969.229688346255,0.04170337038452226,0.0024188273253335432
6992.52779579028,0.044690109616144724,0.0024336658650725524
7015.903788715879,0.04261109669670396,0.002422388507502509
7039.357927493908,0.044606502366916864,0.002440259058622823
7062.890473365647,0.042702291731014454,0.002383555600724462
7086.501688445705,0.03767788963726471,0.0030343639997408817
7110.191835724931,0.04095834061481142,0.0035143976274321555
7133.961179073358,0.05265999198096487,0.003005337085478633
7157.809983243131,0.05141340977683104,0.0025193125735229623
7181.738513871466,0.050887531802642896,0.002446934057951653
7205.747037483605,0.05382178478253677,0.002906202524344888
7229.835821495773,0.0457965760272871,0.002843525148467122
7254.005134218174,0.04452957681265356,0.002790068284100578
7278.255244857964,0.053348844704176016,0.002811830541632417
7302.586423522268,0.055484494384482705,0.002889830289373075
7326.998941221176,0.05732313699772561,0.0030316850234467173
7351.493069870756,0.05799578666815759,0.003116713585567551
7376.069082296098,0.050302525126742555,0.0030055397933916555
7400.727252234339,0.0563095913531904,0.002994527851249378
7425.467854337722,0.047123637977573796,0.0027172546545487495
7450.291164176657,0.042178931177365764,0.0029099487217054435
7475.197458242774,0.04049657113622343,0.0027742024915067757
7500.187013952019,0.039699703386174415,0.0026115934099722356
7525.260109647734,0.04048975550034561,0.002406874597376639
7550.4170246037675,0.04728693697471575,0.0023204679960692727
7575.658039027581,0.044291347012932754,0.0022539817714706356
7600.9834340633615,0.04405507719500857,0.0022372609809088954
7626.393491795165,0.045418170099771484,0.0022099363174456947
7651.888495250046,0.04771409734388374,0.0021955923410531867
7677.468728401224,0.04386765037982192,0.0021754299539348716
7703.134476171246,0.04911580230361615,0.0021797145626230763
7728.886024435141,0.04714854656916699,0.0029017861334549155
7754.723660023623,0.03604168413681064,0.003042468101165302
7780.6476707262755,0.04599392424886009,0.002947401245275846
7806.658345294771,0.0394166970457784,0.0031528169533302695
7832.755973446074,0.04651856851829508,0.002876554245827348
7858.940845865665,0.039855274895665815,0.0032370272199409213
7885.213254210794,0.044311466531552525,0.003055802991950224
7911.573491113709,0.036743363529912657,0.0028193047375142423
7938.021850184939,0.02735594617236376,0.0025225659112383053
7964.558626016547,0.029988952159242542,0.002304274480265365
7991.184114185413,0.030400664045510586,0.0022053694044348346
8017.898611256533,0.02822177854307499,0.002109779863748538
8044.702414786312,0.029338884098931862,0.0026322193168486635
8071.595823325894,0.028492423939875604,0.0030633682395988463
8098.57913642448,0.033533120854022325,0.002870844307605554
8125.652654632648,0.03171565559286617,0.002200484744728711
8152.81667950573,0.024943824303261503,0.002021920247813141
8180.07151360715,0.011158918244950624,0.0033550339597159602
8207.417460511802,0.014962204175206682,0.0031600641958761
8234.854824809423,0.009959950774866517,0.003276565480168635
8262.383912108004,0.01632983917099482,0.0034009008450449603
8290.005029037178,0.023894780164420787,0.0030636129532165854
8317.718483251632,0.026205702752574347,0.003533550866599773
8345.524583434553,0.01518808421941132,0.0032720155163046523
8373.42363930105,0.02395704278863945,0.0030257438711499777
8401.415961601604,0.022479375709022944,0.0028099186226175554
8429.501862125539,0.02727192010826391,0.0025084166184303285
8457.681653704487,0.04549110301719038,0.002527823018547821
8485.955650215876,0.04303302691250885,0.0023388978596307407
8514.324166586423,0.04557668768986807,0.002286302855690487
8542.787518795645,0.04272777379214031,0.002325016630329235
8571.346023945849,0.04961842331230298,0.002308306347085208
8600.000000000004,0.05359109803596852,0.00235463040727465
