wave,flux,sigma
4795.67075301926,0.13614268274575012,0.00944576053260979
4811.702661489265,0.15094852358604424,0.009340549639129423
4827.7881645662455,0.15127378696780583,0.008738608336180695
4843.927441416762,0.1292556833528833,0.008733350353951692
4860.120671806329,0.14270606654441115,0.009263752822802136
4876.368036101411,0.150003659161153,0.013016061618410206
4892.669715271444,0.13774249400840377,0.011990625072167329
4909.025890890844,0.11978421704197034,0.010491104473741667
4925.436745141022,0.15008945508614296,0.010205692760770444
4941.902460812428,0.1714518711450717,0.010057851932805256
4958.423221306581,0.16112575572046228,0.009512454894492784
4974.999210638101,0.1475425828142735,0.008936735666093614
4991.630613436779,0.11880747975974097,0.008374539330283183
5008.317614949616,0.1227916082079239,0.0077052237217418995
5025.060401042893,0.12051945029061409,0.007248964551388749
5041.8591582042445,0.12374456252242313,0.006904676392502859
5058.71407354473,0.1246055233497936,0.006510781627469337
5075.625334800925,0.12261567297565809,0.0061966536284713295
5092.593130337,0.11467951966520615,0.005950420086549754
5109.61764914683,0.12386529963295323,0.0057191887974342515
5126.699080856102,0.12064554199994672,0.005580264180699643
5143.837615724411,0.13139533625213573,0.0054425329950909245
5161.033444647393,0.1489291658652055,0.0054065582102698325
5178.286759158847,0.15883648719867155,0.00539170793020543
5195.59775143287,0.18282896850303815,0.005338338569344316
5212.966614285993,0.19598543414040873,0.005421767031829788
5230.393541179339,0.2090845831868267,0.00535858866447096
5247.878726220767,0.21371100712750873,0.0052291128958618085
5265.4223641670305,0.22603350724800567,0.005700301191592655
5283.024650425963,0.22378565777257148,0.0056616694301882715
5300.685781058646,0.20170981825070083,0.0051209096689776145
5318.405952781588,0.19883597843316808,0.004763773207588458
5336.185362968923,0.19688613234601915,0.004614253067784855
5354.024209654601,0.20079168450285295,0.004493532727350585
5371.922691534604,0.19024446527059838,0.004389365584487021
5389.88100796915,0.19785353444803722,0.004295229578696671
5407.899358984922,0.20613631582900538,0.004239020167573493
5425.977945277293,0.20527358835543769,0.00417656882522109
5444.116968212549,0.19977122961196825,0.004080575229264107
5462.316629830153,0.18908830881372904,0.003979679790670549
5480.577132844979,0.1765815306243971,0.003893695899097882
5498.89868064958,0.17190210813911666,0.003812555016319682
5517.28147731645,0.16751948678662343,0.0037182753913857125
5535.725727600293,0.1685663298308776,0.003670542474493608
5554.23163694031,0.1565421201576876,0.00368653081406932
5572.79941146248,0.15269074266639102,0.003765600613569776
5591.429257981867,0.1510507082179476,0.0036327095094662977
5610.121384004915,0.13154862004523338,0.0033639462120341294
5628.875997731756,0.12339173133722692,0.0032644994378287296
5647.69330805854,0.11219174340106994,0.003130292212498002
5666.573524579752,0.11084258699549654,0.0030602183131389496
5685.516857590555,0.10876827514148998,0.0029920818788478527
5704.523518089128,0.10259673193953511,0.0029167343362000737
5723.593717779009,0.09948043494667749,0.0028412704013388206
5742.727669071467,0.09354094212813885,0.002766649698420879
5761.925585087854,0.10089133383100432,0.002768719238103448
5781.187679661996,0.10602714287022338,0.0027437216386009
5800.5141673425605,0.10188791213165155,0.002727879919023668
5819.905263395445,0.11731289888819961,0.0027689358859237217
5839.361183806187,0.1322099952749688,0.0028000971363602856
5858.882145282354,0.14263991104863027,0.002816496465136314
5878.468365255977,0.15513195573589375,0.002850425593428484
5898.12006188596,0.1560973115586803,0.0028892427443407654
5917.837454060502,0.14805465337136053,0.0028542693978411233
5937.620761399551,0.13701831595704164,0.002778201102939892
5957.470204257241,0.12764358697999972,0.0028026271677236187
5977.386003724353,0.12941898459648668,0.0027083646756034495
5997.368381630775,0.12034172613441575,0.0025404451068979346
6017.417560547961,0.114779887011185,0.00250499924304679
6037.533763791432,0.10723480967446936,0.002446087843038212
6057.717215423248,0.0978818442498813,0.002351516369219546
6077.968140254503,0.0867673376022366,0.002263380705912666
6098.286763847838,0.0749797889258658,0.0021626661909835117
6118.673312519953,0.05628617363894079,0.00209405983480732
6139.128013344114,0.05906018763932437,0.002043562956203377
6159.651094152697,0.052005055467147746,0.0020205295451570502
6180.242783539723,0.06351308620700563,0.0020350464044375485
6200.903310863401,0.06290859226790144,0.0020468504064228648
6221.632906248681,0.07882424695128379,0.00208757527813625
6242.431800589825,0.08882365696415354,0.002106488097354302
6263.300225552964,0.10188676658343168,0.0021085203224725413
6284.238413578695,0.10645700603445307,0.002118990641158218
6305.246597884667,0.11600721539309677,0.00214104416001533
6326.325012468166,0.1315849627858529,0.0021728335533438736
6347.4738921087355,0.12784741756255139,0.0021770541845722406
6368.693472370778,0.13206953583059206,0.0021549510256615224
6389.9839896061985,0.12853134188225676,0.0021188363936064194
6411.345680957023,0.13453554593561107,0.002142310425203809
6432.7787843580345,0.13201179640105612,0.0021327093800707175
6454.283538539437,0.13618849106060973,0.0021805413730637884
6475.860183029508,0.1341521805601653,0.0022207212657996407
6497.508958157264,0.12748345354279056,0.002283205943266667
6519.230105055148,0.12763671666009357,0.0022758515170219254
6541.023865661702,0.12051515001797891,0.0021594523073250145
6562.890482724266,0.11199359506858096,0.0020698338307534756
6584.830199801685,0.09873048928554667,0.001983908478521883
6606.843261267024,0.09075738752486112,0.0018935184284133717
6628.929912310285,0.08785307795048859,0.0018290151446297802
6651.0903989411345,0.07727573420749136,0.001787348768867328
6673.324967991654,0.07249652282340821,0.0017410925691024298
6695.633867119077,0.06392980808513028,0.0016789566641148648
6718.017344808559,0.06358947471877384,0.0016423605361967767
6740.475650375945,0.0617036886564236,0.0016132474016247098
6763.009033970533,0.05578666442749795,0.0016182972808314769
6785.617746577873,0.05148730882553648,0.001617263623717042
6808.302040022556,0.05368636737923655,0.0016187125563852955
6831.062166971027,0.05664582698305872,0.0016839984572210834
6853.898380934393,0.048368422684968077,0.0018537891064771405
6876.81093627124,0.04945488034967412,0.0018795660686378153
6899.8000881904845,0.04882051868376065,0.0018576930239580383
6922.866092754194,0.05633475788055142,0.0018057402514226114
6946.0092068804615,0.047584279566105434,0.001810147057154573
6969.229688346255,0.05201969838445583,0.0017472964999615725
6992.52779579028,0.05233097601003384,0.0016934814002622165
7015.903788715879,0.045920296409821273,0.0016003277730737636
7039.357927493908,0.0491488903619175,0.001550863579826554
7062.890473365647,0.04720630070724867,0.0016008094293537864
7086.501688445705,0.04739844096240314,0.0016167856393389077
7110.191835724931,0.047733777511383385,0.0016224788282960016
7133.961179073358,0.04794424089387268,0.0016222340146514018
7157.809983243131,0.0447917586662665,0.0015824611944456697
7181.738513871466,0.05033240022892066,0.0020750541075234045
7205.747037483605,0.044680444489759864,0.0024013253731572353
7229.835821495773,0.048627389381739106,0.0020128959713011534
7254.005134218174,0.04993736627961645,0.0016955327770707149
7278.255244857964,0.046333341568934185,0.0016289500728072514
7302.586423522268,0.042758308610630014,0.0018347016150862794
7326.998941221176,0.04299990077978918,0.0017976890514909158
7351.493069870756,0.047392745453458805,0.0017759177820199218
7376.069082296098,0.04299541904654384,0.0017711973177331115
7400.727252234339,0.03700430681407535,0.0017773696723915394
7425.467854337722,0.04059161239523569,0.0018636667487732905
7450.291164176657,0.03399682396671294,0.0019067096251059303
7475.197458242774,0.02813859775163144,0.0018127534241466489
7500.187013952019,0.035226271572905504,0.0018397698974819572
7525.260109647734,0.030350721374624693,0.0017220597363665825
7550.4170246037675,0.035233800990657926,0.0018366758494109073
7575.658039027581,0.03223950772148089,0.001782726299500569
7600.9834340633615,0.038566121975888414,0.001715856806682062
7626.393491795165,0.04046103527585636,0.0016069465375944706
7651.888495250046,0.03793392360586656,0.0015738736306059032
7677.468728401224,0.03645824533688194,0.0015364963891775804
7703.134476171246,0.03336159728219383,0.0015133760818190044
7728.886024435141,0.03874101705284694,0.0015223772098730385
7754.723660023623,0.04062877588680978,0.0015292114408470866
7780.6476707262755,0.042066746399141396,0.0015292992731277177
7806.658345294771,0.037175048089468685,0.0015265800848080473
7832.755973446074,0.04292639609344899,0.0019280142307359555
7858.940845865665,0.042387772548298876,0.002003397144103189
7885.213254210794,0.04233480311019559,0.0019866627495046672
7911.573491113709,0.042882286614413234,0.002073548727407369
7938.021850184939,0.03987959046100014,0.0019048787522409102
7964.558626016547,0.03629955296020905,0.0020880671282472512
7991.184114185413,0.037780574177721404,0.001995791015307372
8017.898611256533,0.0307515409253337,0.001827445915833559
8044.702414786312,0.03228896564888699,0.0016966998951398764
8071.595823325894,0.03149762848726437,0.0015900476521845384
8098.57913642448,0.02704466974002197,0.001522476481605241
8125.652654632648,0.027120719232813267,0.001461270134661015
8152.81667950573,0.022036130236126703,0.0016311998173899468
8180.07151360715,0.019179064165390083,0.001783249003979804
8207.417460511802,0.014607393358479121,0.0016631095243090847
8234.854824809423,0.016014702728302042,0.0014128324613825825
8262.383912108004,0.014500112230023274,0.00137981286684687
8290.005029037178,0.019442838333562397,0.002106038322411621
8317.718483251632,0.022037996037776317,0.001982720057304795
8345.524583434553,0.020307875728086913,0.0021034097344447347
8373.42363930105,0.02553392908089106,0.0021560365467569124
8401.415961601604,0.023958057711968177,0.0020154170789472227
8429.501862125539,0.027860832569913722,0.002253388603303119
8457.681653704487,0.03287079447256219,0.0021968671369799026
8485.955650215876,0.0406068142826149,0.0020672024214534023
8514.324166586423,0.03842723668702199,0.0020351250831287557
8542.787518795645,0.05220798402272438,0.0019311891647562456
8571.346023945849,0.05325919152600808,0.0018919344223142017
8600.000000000004,0.0556601607444829,0.001862887526248855
