wave,flux,sigma
3746.2092208167815,0.016202555725546165,0.006168715801966633
3758.7327835112833,0.0077238757875395785,0.0061012458455737524
3771.298212426627,0.011361201542526851,0.006121057074361709
3783.9056475214256,0.017709956310279832,0.006272990208075797
3796.555229222173,0.0222194878624963,0.006367195587716158
3809.247098424805,0.025961070480281064,0.006181726453344296
3821.981396496276,0.01543743221370315,0.005710799309796278
3834.758265276125,0.015815281661249205,0.005555931600006531
3847.577847078064,0.016991949528428783,0.005496712148858913
3860.4402846915605,0.01578590615130241,0.005441986914681838
3873.3457213834213,0.02715454887022284,0.005616238517114754
3886.294300899397,0.032414499668588045,0.005764074148040084
3899.2861674657775,0.03834545965762652,0.005721349986508464
3912.3214657910025,0.028444878149326967,0.005566781519121939
3925.4003410672735,0.02807210743575847,0.005359009035371332
3938.5229389721653,0.032868226210413035,0.005248129206691362
3951.689405670252,0.02638141441986217,0.0050979618066390965
3964.8998878147377,0.02836248824381714,0.005044419858278562
3978.154532549086,0.026795524103795182,0.005135954914213327
3991.453487508664,0.04110235809882939,0.005071157665555076
4004.796900822377,0.032138238073862985,0.005058341525887705
4018.18492111433,0.029376548829811267,0.004910458548465348
4031.617697505474,0.028288961342610105,0.004709295262470797
4045.0953796152735,0.023232608069763103,0.004610916943598848
4058.618117563371,0.018170808214119948,0.004646307768360581
4072.1860619712556,0.014837752917282818,0.004562082990717879
4085.799363963945,0.008595371264155282,0.004477244379262042
4099.458175171663,0.022378116348146293,0.004426889214569532
4113.162647731542,0.019225664948836013,0.004388205024040984
4126.912934289301,0.02423114009432272,0.004418959611911229
4140.709188000954,0.016259946780452415,0.004514596451521692
4154.551562534517,0.01913277669739789,0.004482836745323315
4168.440212071713,0.006717513955729074,0.004470668329206518
4182.3752913097,0.027523449617736284,0.004479970647790467
4196.356955462785,0.02120957508684687,0.004463367422435184
4210.385360264156,0.022079385559338603,0.004412633963566347
4224.460661967617,0.019685558059246377,0.004364509890038525
4238.583017349324,0.019292684979498764,0.004309893943454069
4252.752583709542,0.025707526382087516,0.004346016384926793
4266.969518874386,0.03286740581197135,0.004346366585422047
4281.233981197582,0.03335047354091423,0.004206980367747414
4295.5461295622345,0.02142356595562919,0.004168495071124793
4309.906123382591,0.033315902453207036,0.004217010177017517
4324.314122605823,0.025513266277094594,0.00420181759438766
4338.770287713807,0.022941017333646986,0.004110565423222194
4353.274779724901,0.014693470704964308,0.003924590218900548
4367.827760195754,0.008356809379817132,0.0038214585695081345
4382.429391223097,0.005210346905394746,0.003855180433304459
4397.079835445547,0.0070517658587946775,0.0038288806676487616
4411.779256045427,0.010715051936590468,0.0038599829611106933
4426.527816750571,0.019597757412931953,0.003906459905590556
4441.32568183616,0.02286864570368031,0.0038091620810066767
4456.17301612654,0.014041330121710056,0.0038048738398278334
4471.06998499707,0.02652401582337357,0.0038138461619085626
4486.01675437596,0.017550614453168172,0.0038399233739953315
4501.013490746111,0.02440301022758467,0.0038202206871656664
4516.060361146975,0.021652077331424387,0.0038338675358549866
4531.157533176423,0.0308851010515761,0.003923025854482927
4546.3051749926035,0.04085394340375052,0.003987926356683914
4561.503455315809,0.03856216342764081,0.004069867119835348
4576.752543430374,0.047391742368773575,0.004113994476171644
4592.052609186547,0.053622275581732694,0.004202606799313003
4607.403823002376,0.05116859468927981,0.0042635620256783096
4622.8063558656295,0.062287502901266785,0.004237262651068779
4638.260379335682,0.04433520405801686,0.00423122697681967
4653.766065545426,0.045962530750619845,0.00430110811598481
4669.323587203196,0.030499801149795513,0.004316502239712496
4684.933117594696,0.029663234118915957,0.0044191682819484015
4700.594830584916,0.03607075934582118,0.004736115872250089
4716.308900620076,0.03222863795219312,0.005046112741388209
4732.075502729573,0.016483259345757877,0.005378736735584982
4747.894812527928,0.012999744684985468,0.005806705680408232
4763.767006216733,0.003202355717661814,0.006238324064632826
4779.692260586626,0.004219526578893214,0.006588592814343142
4795.67075301926,0.019316867213097624,0.0062800387927597345
4811.702661489265,0.023856148756496165,0.006174413759848691
4827.7881645662455,0.022438673504222656,0.0060666988085070345
4843.927441416762,0.056926171170971415,0.014697701252356534
4860.120671806329,0.04027700467945997,0.013430852993986934
4876.368036101411,-0.007207629074871044,0.010739028669352323
4892.669715271444,0.02066396518265406,0.008510357850191835
4909.025890890844,0.04146123003873714,0.0074155990109901196
4925.436745141022,0.039711927880349954,0.007281616542830547
4941.902460812428,0.053636317752770196,0.007041604383519538
4958.423221306581,0.02775852190195811,0.006677075405017994
4974.999210638101,0.011363717933116024,0.006337537495045513
4991.630613436779,0.02687553308595743,0.005921130205686319
5008.317614949616,0.013725830224679162,0.005519663344347105
5025.060401042893,0.029844122652159306,0.005189563207630691
5041.8591582042445,0.025541171745588048,0.00486221246493999
5058.71407354473,0.01673210498562353,0.004552496178704532
5075.625334800925,0.02642176036203394,0.00438363400057591
5092.593130337,0.027000068866011147,0.00414727322570049
5109.61764914683,0.025396869903007192,0.0040255956961920795
5126.699080856102,0.02659002629251192,0.003974931003408131
5143.837615724411,0.019921575062333777,0.0038373631073709996
5161.033444647393,0.024693321159950488,0.003730012636077523
5178.286759158847,0.023267537729863653,0.0036548361786845843
5195.59775143287,0.04024104013657668,0.0035702591743515164
5212.966614285993,0.03234009817254413,0.003614005267669441
5230.393541179339,0.051501452301695866,0.004631475569694208
5247.878726220767,0.03782378361438532,0.004551291678544137
5265.4223641670305,0.032010801255609816,0.0034260898154768503
5283.024650425963,0.037328395536845735,0.0033532573448715086
5300.685781058646,0.047845073947131576,0.0033295291587819072
5318.405952781588,0.04229423214386974,0.0032394989934058363
5336.185362968923,0.04290257043330595,0.0031644238894039584
5354.024209654601,0.049416816383651675,0.003099948959760003
5371.922691534604,0.04572931555830459,0.003060995310219257
5389.88100796915,0.06331241420523506,0.003009996198196727
5407.899358984922,0.04339832301808595,0.0029222210016789712
5425.977945277293,0.046348882226328714,0.002852526079248253
5444.116968212549,0.057129205963317845,0.002832212302306791
5462.316629830153,0.0542365240271798,0.0028378792061282683
5480.577132844979,0.0672573848125107,0.0028950692337004497
5498.89868064958,0.07397098112147087,0.002948055322042231
5517.28147731645,0.07455570816324633,0.0031587121062493016
5535.725727600293,0.08010182249980098,0.003245661323852807
5554.23163694031,0.07479624794114285,0.0030707396280898994
5572.79941146248,0.07105365622567042,0.0028897048407603015
5591.429257981867,0.061342126775923364,0.0027763968881956745
5610.121384004915,0.057352517663834535,0.0026503746203242365
5628.875997731756,0.057700265706396914,0.0025628837337248224
5647.69330805854,0.04852623062032468,0.0024412220081795723
5666.573524579752,0.04575827555366166,0.002380005446900363
5685.516857590555,0.049064454374460977,0.002312693610665391
5704.523518089128,0.035216815878793634,0.002213039665846999
5723.593717779009,0.042259921909974206,0.0021773980636292296
5742.727669071467,0.046577412394557254,0.002147966491955665
5761.925585087854,0.04181010270183069,0.002161605514757472
5781.187679661996,0.05315416842819264,0.002186440664658422
5800.5141673425605,0.05722231028557145,0.0021945813518019558
5819.905263395445,0.06068184205456577,0.0022191427646011384
5839.361183806187,0.06538104810713924,0.002252524485471597
5858.882145282354,0.06651865476954483,0.0022719420443212367
5878.468365255977,0.056112822092213355,0.0022254909484718446
5898.12006188596,0.053643020414100955,0.0023376530525108198
5917.837454060502,0.04628004406312055,0.0024840444098468482
5937.620761399551,0.04150142586941663,0.0022320777524532484
5957.470204257241,0.04205102992095,0.002003961278466858
5977.386003724353,0.03842750546609047,0.001988391332480337
5997.368381630775,0.03223056223182688,0.001827262826378354
6017.417560547961,0.02761061559111167,0.0016881391309343206
6037.533763791432,0.028417714331739972,0.0016621032477350127
6057.717215423248,0.029429530883404748,0.0017082751651856978
6077.968140254503,0.027932581595320215,0.0017301926173580028
6098.286763847838,0.026960008529208296,0.0017195118606175173
6118.673312519953,0.030298580235559258,0.0017191337936999075
6139.128013344114,0.027120427346458725,0.0017003105387393318
6159.651094152697,0.028357562665338423,0.0017390979777092783
6180.242783539723,0.036230675309342694,0.0017003247472789794
6200.903310863401,0.03566328805349411,0.001606680434514211
6221.632906248681,0.03765932366458895,0.0015797075082467386
6242.431800589825,0.031256311293224315,0.0015330382379160387
6263.300225552964,0.03064648920266717,0.0014728591385394646
6284.238413578695,0.02797413427551377,0.0014334914611775597
6305.246597884667,0.023983246145132534,0.0014006393667009493
6326.325012468166,0.026062294420068608,0.001391105188119691
6347.4738921087355,0.026079755185669372,0.0013933216227953616
6368.693472370778,0.030974299149203258,0.0014037648767691265
6389.9839896061985,0.03521678787878256,0.0014275276578235203
6411.345680957023,0.04026773563249477,0.0016571554836469298
6432.7787843580345,0.04005688723321407,0.0017864981251837632
6454.283538539437,0.04610959597044462,0.0018359894931234502
6475.860183029508,0.05369418509199414,0.0017888382930888187
6497.508958157264,0.05690254339212613,0.0017601514332793655
6519.230105055148,0.05828885078847958,0.00176957021369019
6541.023865661702,0.06422726468725937,0.0017355689064146326
6562.890482724266,0.0545043673461776,0.001592219459373687
6584.830199801685,0.04764372458803465,0.0014831272834065826
6606.843261267024,0.043534536430521034,0.001446252492451955
6628.929912310285,0.0390074850241895,0.00141940854631548
6651.0903989411345,0.032533219947094474,0.0013733405277392059
6673.324967991654,0.029746032175066286,0.0013074662175557548
6695.633867119077,0.021969839383645454,0.0012630110782136008
6718.017344808559,0.017813206261367752,0.001250260551004593
6740.475650375945,0.01783475976936705,0.0012722638514398301
6763.009033970533,0.018351682853473855,0.001289696284940563
6785.617746577873,0.01497522758202002,0.001548622202786487
6808.302040022556,0.017958073693027238,0.0017824555821583604
6831.062166971027,0.014836301188149006,0.0017846126245695377
6853.898380934393,0.020328148470038093,0.0017753158824616888
6876.81093627124,0.0171806673448157,0.001752932027797721
6899.8000881904845,0.018824243350745583,0.0017040967680745233
6922.866092754194,0.017696811026673614,0.001538012965036689
6946.0092068804615,0.01667977944585216,0.0014470688067012992
6969.229688346255,0.020389359524425978,0.0013692279746212802
6992.52779579028,0.014703504596278127,0.0013040437827735243
7015.903788715879,0.01885002406038029,0.0014081297214048529
7039.357927493908,0.02120540958963732,0.0013693714845664001
7062.890473365647,0.01974873726674281,0.0014471955067078132
7086.501688445705,0.01596968490087933,0.0014176595366607787
7110.191835724931,0.016706380289066874,0.001425421734165641
7133.961179073358,0.016190789416079418,0.0021736219322691657
7157.809983243131,0.0162459050972069,0.0023764756907532253
7181.738513871466,0.024969658903908582,0.0018297863042605485
7205.747037483605,0.02536261897156724,0.0014399941578423178
7229.835821495773,0.024874551029722455,0.0016034270448721296
7254.005134218174,0.028399652712743646,0.0018296056537498496
7278.255244857964,0.027064402249448165,0.0018160630535020283
7302.586423522268,0.023403007933950268,0.0017744297655100988
7326.998941221176,0.030529623865371214,0.0018214133002249495
7351.493069870756,0.026992359999636194,0.0018102591388933667
7376.069082296098,0.028159830118859558,0.002040747554484629
7400.727252234339,0.025808047753940955,0.001988948451391508
7425.467854337722,0.02867895441399715,0.0020145498882079113
7450.291164176657,0.02841346976257512,0.0019982660924044173
7475.197458242774,0.03285296624366363,0.0018228775204318453
7500.187013952019,0.02913713059202004,0.0020074218689679546
7525.260109647734,0.027316672097266643,0.0019458088859970388
7550.4170246037675,0.027278914128926315,0.0017659868591262287
7575.658039027581,0.02319960164695924,0.001636736975570317
7600.9834340633615,0.02108908784126936,0.0015547779558586184
7626.393491795165,0.029977561301724097,0.001582628381823745
7651.888495250046,0.02790500466460117,0.0016688981933989985
7677.468728401224,0.03124995106847199,0.0017683812424498552
7703.134476171246,0.03330664269984187,0.0017783559778212857
7728.886024435141,0.030614909351394392,0.0018359245189339243
7754.723660023623,0.03229879303269974,0.0019249684281021692
7780.6476707262755,0.027145539482311475,0.002571699066217106
7806.658345294771,0.028687031276051253,0.0024211676343929827
7832.755973446074,0.030611174811378285,0.0026378992104760814
7858.940845865665,0.02427686673397612,0.00262727803729205
7885.213254210794,0.026543903164062937,0.0026451638958019286
7911.573491113709,0.010093363967059494,0.0027552189352224553
7938.021850184939,0.01480020839868458,0.0027260717634042544
7964.558626016547,0.011158606543050129,0.002549649611858637
7991.184114185413,0.010086786110827396,0.002453622017483705
8017.898611256533,0.015275214175758759,0.002319617485835512
8044.702414786312,0.009016700996190771,0.0022145316140276387
8071.595823325894,0.008002373741191643,0.0021175129957068783
8098.57913642448,0.012841232075227318,0.002242130727490925
8125.652654632648,0.006422791114887506,0.002277884042184514
8152.81667950573,-0.0020245417423206975,0.0019854992713387175
8180.07151360715,-0.0015245717971751175,0.0016122493473684147
8207.417460511802,0.0003840759180919471,0.001694759435115491
8234.854824809423,0.006205444060772685,0.0026279806465627025
8262.383912108004,0.0018958341771366431,0.0020945102384983877
8290.005029037178,0.0033369520414723514,0.0026430063712650537
8317.718483251632,0.0020692247014056767,0.0021570466112688035
8345.524583434553,0.013487624619784856,0.002489621780819223
8373.42363930105,0.004291272827736524,0.00255210811187308
8401.415961601604,0.016245564053074514,0.002401486180181664
8429.501862125539,0.003878800327583561,0.0021411497226212248
8457.681653704487,0.020205923236205965,0.0021850276377809834
8485.955650215876,0.025140234032739434,0.0018788318355250045
8514.324166586423,0.02625969699154318,0.0017986857947379707
8542.787518795645,0.024798512241569634,0.0017199355305295462
8571.346023945849,0.022798414906570797,0.00160438726579953
8600.000000000004,0.027687556530012383,0.0016623495960369473
