wave,flux,sigma
6946.0092068804615,0.07367299406559953,0.0013908372197435459
6969.229688346255,0.06908074257803162,0.0013771620912003538
6992.52779579028,0.0679125436603314,0.0013714221053715483
7015.903788715879,0.06604869342779698,0.001465528672410013
7039.357927493908,0.06480336929327137,0.0015059209709929377
7062.890473365647,0.06573518476131654,0.001507333572544072
7086.501688445705,0.06491624535155263,0.001503920992805904
7110.191835724931,0.0651284571827195,0.0015159162274514216
7133.961179073358,0.06125672968310069,0.001485391802793143
7157.809983243131,0.06120736848014834,0.0014232407652069188
7181.738513871466,0.059136142801822895,0.0013701832432218908
7205.747037483605,0.05950313647750948,0.0013494006804899768
7229.835821495773,0.06214592742394618,0.0013514984718123726
7254.005134218174,0.06200215531533792,0.00138284348022954
7278.255244857964,0.0596068164822591,0.0013604465457022802
7302.586423522268,0.055862554146319854,0.0013805312867307485
7326.998941221176,0.053956847515392155,0.0013362058515137964
7351.493069870756,0.04787456557140578,0.001371634742298873
7376.069082296098,0.04488615481099473,0.0018515755887361684
7400.727252234339,0.038993938356258945,0.0018699732263554572
7425.467854337722,0.03979821086305851,0.001524113777268508
7450.291164176657,0.0353907103518217,0.0013056613156363951
7475.197458242774,0.03420529752398883,0.001373652390179133
7500.187013952019,0.033935370411094894,0.0014289214604719877
7525.260109647734,0.03677349329074202,0.0014194281812123025
7550.4170246037675,0.03347989277901112,0.0013968975876146783
7575.658039027581,0.03862154217840552,0.0014346455321180465
7600.9834340633615,0.03652864912399902,0.0014273376830636307
7626.393491795165,0.03725945668074311,0.0014978175547166182
7651.888495250046,0.04047908756367462,0.0014391892931601192
7677.468728401224,0.036708159294832926,0.0015097982279142152
7703.134476171246,0.04023130181680209,0.001439523648445872
7728.886024435141,0.04125750268174226,0.0014315335967504653
7754.723660023623,0.04363030708839216,0.0014615072196885993
7780.6476707262755,0.043984327926342645,0.0014200032636550195
7806.658345294771,0.04595506297661307,0.0013587833864446043
7832.755973446074,0.047337674531216484,0.0013064883441185405
7858.940845865665,0.0464689569540523,0.0012823547259982878
7885.213254210794,0.050045137792057215,0.001292360354675348
7911.573491113709,0.05009427707120839,0.0012928041445630237
7938.021850184939,0.048119197508449396,0.0012718821489902787
7964.558626016547,0.04862363258565659,0.001258034985336981
7991.184114185413,0.045106757629340195,0.0012621786492074518
8017.898611256533,0.043455028989879435,0.0013236364552771452
8044.702414786312,0.04054593132086731,0.0015426023043127028
8071.595823325894,0.034815947880937365,0.0014054525145648605
8098.57913642448,0.033007573694843355,0.0015753755735870754
8125.652654632648,0.02556616626329258,0.0014223797982099585
8152.81667950573,0.02400632835781761,0.001508635334511415
8180.07151360715,0.01828706186771818,0.001511977378363527
8207.417460511802,0.020254869693791908,0.00142303794937562
8234.854824809423,0.015205465144448562,0.0013466307626808388
8262.383912108004,0.01774716054948487,0.0012627630439069055
8290.005029037178,0.018225963118152652,0.0011797981780332107
8317.718483251632,0.020804690696821542,0.0011677342745792154
8345.524583434553,0.020046513766976144,0.0012011216973081477
8373.42363930105,0.024248786532471943,0.0013601993270122268
8401.415961601604,0.03216156655935633,0.0014185258265505517
8429.501862125539,0.03975538593856214,0.001309951627915708
8457.681653704487,0.0469585922585807,0.001231414821177593
8485.955650215876,0.05102221650086504,0.0013834790220672193
8514.324166586423,0.0562900047104022,0.001718224016979287
8542.787518795645,0.06207247538862856,0.001512935810275612
8571.346023945849,0.06300042049619871,0.0017954722661912344
8600.000000000004,0.06355384732503366,0.0015403184915306653
