wave,flux,sigma
4638.260379335682,0.559034235281856,0.016022307446287513
4653.766065545426,0.5258655475051215,0.01636571593012035
4669.323587203196,0.4571326453991431,0.016636720514208097
4684.933117594696,0.465623869663645,0.01699933679764534
4700.594830584916,0.47154865782478067,0.01791229853111522
4716.308900620076,0.46205703094520434,0.019137687736450255
4732.075502729573,0.4482323980154217,0.020401338302494312
4747.894812527928,0.4125119188272398,0.021354490534904805
4763.767006216733,0.3989367687606715,0.01987466206047679
4779.692260586626,0.4364064219245446,0.019608065284792267
4795.67075301926,0.3982845620779897,0.01910786500775578
4811.702661489265,0.42587780507215917,0.0370618183876917
4827.7881645662455,0.3844465388520648,0.03557121368445453
4843.927441416762,0.3070284021953633,0.030417204712297394
4860.120671806329,0.27532602131718764,0.02526332345333678
4876.368036101411,0.312393435581229,0.021376513577513225
4892.669715271444,0.36911808459939843,0.019642344947517286
4909.025890890844,0.3953362999973969,0.0192935930794894
4925.436745141022,0.3860845739583846,0.019201728244971534
4941.902460812428,0.3505523531681737,0.018635337103412516
4958.423221306581,0.3433766947681846,0.017588702113299107
4974.999210638101,0.4101013213348901,0.016871420161761384
4991.630613436779,0.3715520200010429,0.016120661651096067
5008.317614949616,0.37598168057265596,0.015037001853813072
5025.060401042893,0.3879988112514384,0.014401507713787556
5041.8591582042445,0.36809462642131174,0.013824292896910194
5058.71407354473,0.3703152966816216,0.013308633675448628
5075.625334800925,0.4141015903021866,0.01314690758578048
5092.593130337,0.46206517400827,0.012974277337595297
5109.61764914683,0.48881270727778414,0.01276415392519116
5126.699080856102,0.48481384380608217,0.012430204634248593
5143.837615724411,0.44725640271105727,0.012028974879428476
5161.033444647393,0.45519245798227664,0.011788163882344854
5178.286759158847,0.4244418642813894,0.011572581458291115
5195.59775143287,0.4512236212906734,0.011658879441970804
5212.966614285993,0.4243750164824598,0.01149888289637736
5230.393541179339,0.38153361505251054,0.010653221793385991
5247.878726220767,0.32924940738102054,0.01002589738685744
5265.4223641670305,0.28158414198586434,0.009617320861606578
5283.024650425963,0.2614540769350522,0.009409240255801156
5300.685781058646,0.2669353031341558,0.009317283053393762
5318.405952781588,0.2819525364331736,0.009085282155994443
5336.185362968923,0.2858492302420807,0.008895978566367703
5354.024209654601,0.30706438406439895,0.008771738268248891
5371.922691534604,0.3017927951453834,0.008568231932283078
5389.88100796915,0.33543826087739753,0.008427628909777727
5407.899358984922,0.2981681054186571,0.00828680484296847
5425.977945277293,0.3235157768118607,0.008151273435432442
5444.116968212549,0.2886845038733528,0.007944898251736181
5462.316629830153,0.2435896573506552,0.007715027249488847
5480.577132844979,0.2722507120308353,0.007822338781718325
5498.89868064958,0.2807858129831562,0.007914136702646993
5517.28147731645,0.3048175089035858,0.007793041909828426
5535.725727600293,0.34892427955084004,0.007732969530444258
5554.23163694031,0.3635283699986527,0.0077680391569770225
5572.79941146248,0.3853914540569071,0.007776131153727012
5591.429257981867,0.36839380074974315,0.007590924809932946
5610.121384004915,0.379987167359191,0.007461107629004883
5628.875997731756,0.3935156245788252,0.007506099764818982
5647.69330805854,0.3831017481296331,0.007334653429844232
5666.573524579752,0.3620470005236382,0.0071159188062234514
5685.516857590555,0.3293579241775068,0.006904451990899819
5704.523518089128,0.3445570210000232,0.006813723734857679
5723.593717779009,0.34918417851430983,0.0067686062148874055
5742.727669071467,0.3307333404038587,0.006573072886698008
5761.925585087854,0.31912707523750006,0.0064735989744621235
5781.187679661996,0.31700862732567614,0.006354674279212172
5800.5141673425605,0.30399392435559985,0.006336264531514782
5819.905263395445,0.34457359353974415,0.006402890398815546
5839.361183806187,0.33643107906064584,0.006326433067902553
5858.882145282354,0.34684340308810524,0.006316059843284094
5878.468365255977,0.32925431003744454,0.006383723044781077
5898.12006188596,0.3386742275974637,0.006225091453473059
5917.837454060502,0.3321319929107638,0.006045612255842658
5937.620761399551,0.34409489063508647,0.005959344451596527
5957.470204257241,0.32310685547163787,0.005772260470351306
5977.386003724353,0.3204769486589103,0.005614385308877003
5997.368381630775,0.3060049538410706,0.005514599118622238
6017.417560547961,0.2840318348734545,0.0053577850189790634
6037.533763791432,0.22313384180588341,0.005114465870631426
6057.717215423248,0.16901660477223562,0.004865570648947326
6077.968140254503,0.1344333816332403,0.004648631588954784
6098.286763847838,0.09738604445739615,0.004446530059507666
6118.673312519953,0.08711225380674845,0.004230556044097665
6139.128013344114,0.1005879522166194,0.004191705516344565
6159.651094152697,0.12670150059378554,0.004341660512225045
6180.242783539723,0.14905116727874054,0.00440380603884377
6200.903310863401,0.1857200448153449,0.004481905076435809
6221.632906248681,0.22004810734362273,0.004656964326040849
6242.431800589825,0.2513969142142086,0.004742886604936801
6263.300225552964,0.28302583843753476,0.004758608879302304
6284.238413578695,0.28009080727982044,0.004747034342387749
6305.246597884667,0.2916396086655033,0.004730966529372899
6326.325012468166,0.2885438162591104,0.0046690791496983314
6347.4738921087355,0.27598721475138543,0.004632877904615075
6368.693472370778,0.26115714729741724,0.00464685698871375
6389.9839896061985,0.25418534727863706,0.004630474564159986
6411.345680957023,0.24858699616001997,0.004802835779971229
6432.7787843580345,0.24364118798041096,0.004709451784544454
6454.283538539437,0.24304786821070018,0.004500525477197245
6475.860183029508,0.22398176761126193,0.00436267130769053
6497.508958157264,0.22871919174239425,0.004312616494624621
6519.230105055148,0.21914497193958962,0.004250793083348208
6541.023865661702,0.21551909159412674,0.004144286492491526
6562.890482724266,0.20370124716691093,0.00406676661066055
6584.830199801685,0.20249166981305688,0.004013698377882386
6606.843261267024,0.19623716532711882,0.003959106838500577
6628.929912310285,0.19154218345805202,0.003915127296619047
6651.0903989411345,0.1801644352525868,0.0038738711592028836
6673.324967991654,0.16746694595540595,0.0038202879522029934
6695.633867119077,0.1710346150324597,0.0038264830001960492
6718.017344808559,0.16155499861630998,0.0037712486761124183
6740.475650375945,0.14791823266675846,0.003824852545848047
6763.009033970533,0.15141860682040914,0.004024491374095525
6785.617746577873,0.14898629316634848,0.004005596129988893
6808.302040022556,0.13860807208636192,0.0038798740128333786
6831.062166971027,0.1328204529675146,0.0038209525915918322
6853.898380934393,0.131316927392918,0.003771656527941209
6876.81093627124,0.13298700910028444,0.0036608208634470525
6899.8000881904845,0.11966036860840246,0.0035485900607551985
6922.866092754194,0.12851278116752246,0.0034863601181495587
6946.0092068804615,0.11753300949694526,0.0034229931686921
6969.229688346255,0.11954689545921285,0.003432816070815727
6992.52779579028,0.11122492122540299,0.003413653649816517
7015.903788715879,0.11873521432316832,0.0034520201381937304
7039.357927493908,0.11201442340838233,0.0033855545214750314
7062.890473365647,0.11317643071911399,0.0033763956139457522
7086.501688445705,0.10123133131263626,0.004422500657124045
7110.191835724931,0.10482261675937524,0.0047360348001093166
7133.961179073358,0.09617034153362208,0.003919511605865171
7157.809983243131,0.10309388825207765,0.0034128484957601417
7181.738513871466,0.10204016717262555,0.003416525726974839
7205.747037483605,0.10369421800156639,0.003538117179908565
7229.835821495773,0.09310184895339889,0.003482563367369385
7254.005134218174,0.09597450410117087,0.0034921920460787115
7278.255244857964,0.101253376604165,0.0035517339633258497
7302.586423522268,0.09029727310592016,0.0035026856450256216
7326.998941221176,0.08145534139230151,0.0036110130305849835
7351.493069870756,0.08281659454343573,0.0035349593624841307
7376.069082296098,0.07944950782536797,0.003565433707740381
7400.727252234339,0.06848586510647772,0.0034935421007832833
7425.467854337722,0.0714802249489555,0.0033087191866594786
7450.291164176657,0.06005015429268555,0.003430075935208408
7475.197458242774,0.05515021870601203,0.003342399525652195
7500.187013952019,0.06638934466857194,0.0031997868254228876
7525.260109647734,0.05656311902353042,0.00305513195879883
7550.4170246037675,0.05938871445020062,0.0030008206280260946
7575.658039027581,0.06547288573077031,0.0030347358428908324
7600.9834340633615,0.06577373909149792,0.0030388612971537763
7626.393491795165,0.07315786158406894,0.0030935646345179243
7651.888495250046,0.06965974041129462,0.0030951725552766656
7677.468728401224,0.0731591876511743,0.0030943486640529236
7703.134476171246,0.07490850365230012,0.003105524974857483
7728.886024435141,0.06667682012634567,0.0036608178917711593
7754.723660023623,0.0756663088201396,0.0035238903488604882
7780.6476707262755,0.09248114322219196,0.003733407838572994
7806.658345294771,0.08086021768782795,0.003658017076766074
7832.755973446074,0.09010994887286697,0.0036382187138282915
7858.940845865665,0.09382285486698835,0.0037585972469803253
7885.213254210794,0.08472592857143552,0.003721275810765532
7911.573491113709,0.09671142579854017,0.003481298291609434
7938.021850184939,0.08048990309409859,0.0032961743842006837
7964.558626016547,0.08304492430582139,0.0031069129578659514
7991.184114185413,0.07810422909056253,0.003073662880151697
8017.898611256533,0.07001590697804463,0.0030425113782944864
8044.702414786312,0.07092328865255976,0.003235212783821432
8071.595823325894,0.05193666389250813,0.003326359464292466
8098.57913642448,0.05397918548126084,0.0031036483861783637
8125.652654632648,0.046209244990316076,0.00280745250485057
8152.81667950573,0.04664242502261694,0.0029267169570783053
8180.07151360715,0.03051161820341881,0.0037890770883338473
8207.417460511802,0.038320395562882706,0.003302180656372075
8234.854824809423,0.043899514959701305,0.003912609750987856
8262.383912108004,0.03581794779917746,0.0034838293490753666
8290.005029037178,0.048133931657495535,0.003720613909756169
8317.718483251632,0.05301784975353012,0.0038115322276193785
8345.524583434553,0.050565005172852034,0.0038000277799839378
8373.42363930105,0.058655378215261914,0.003620342080772784
8401.415961601604,0.0669517384228902,0.0037097137399452083
8429.501862125539,0.07409239183285722,0.003490901793133362
8457.681653704487,0.08318020593991854,0.0034655625046836245
8485.955650215876,0.08264510600645973,0.0034322018929986257
8514.324166586423,0.07617662485239476,0.0033806730676318123
8542.787518795645,0.08495572995623409,0.003458731108997173
8571.346023945849,0.08996120471900974,0.003435484694055495
8600.000000000004,0.08445181161045656,0.003613278695850361
