wave,flux,sigma
4140.709188000954,0.07023135289880149,0.00659351365361158
4154.551562534517,0.06408354041073933,0.006399631939457053
4168.440212071713,0.07699187104135834,0.006320804523255912
4182.3752913097,0.07958224728675295,0.006391506402221255
4196.356955462785,0.07923468138180953,0.0065325309985841806
4210.385360264156,0.07662729890252896,0.006568885292837851
4224.460661967617,0.07515960218313744,0.006594881719846422
4238.583017349324,0.07539088712334133,0.006457719894773257
4252.752583709542,0.07569127797550414,0.006323567859561751
4266.969518874386,0.08988595094163755,0.006305203282325839
4281.233981197582,0.08172637827658427,0.006306212280460607
4295.5461295622345,0.09434086246086161,0.00633356498638676
4309.906123382591,0.10087781234819335,0.006322761553758013
4324.314122605823,0.09073614070677002,0.006343926395464838
4338.770287713807,0.0772549328010198,0.00626147229736728
4353.274779724901,0.07831769149275321,0.006172975994168859
4367.827760195754,0.05924040934057539,0.006117944301313207
4382.429391223097,0.042426900000627946,0.005982862743633235
4397.079835445547,0.046663301909179625,0.0058523018458886324
4411.779256045427,0.054432625833531006,0.00591193714851488
4426.527816750571,0.05798828923649481,0.0058807717012672985
4441.32568183616,0.03619511769014726,0.0057490100585222996
4456.17301612654,0.05186310822905581,0.005791013896716748
4471.06998499707,0.07052405590022554,0.0057829555367028005
4486.01675437596,0.057908315310178954,0.0057452305099983374
4501.013490746111,0.0713835074391386,0.005719497381750819
4516.060361146975,0.08291392883787443,0.005687360395349381
4531.157533176423,0.1039507540209494,0.005740735362426932
4546.3051749926035,0.11937908118548826,0.005759653626418927
4561.503455315809,0.14432410520975592,0.005855541522356252
4576.752543430374,0.16311301009465823,0.00587734324379905
4592.052609186547,0.1667050516984681,0.005880282522599271
4607.403823002376,0.16912077822395308,0.005923537836356224
4622.8063558656295,0.18039756142354746,0.005842672635842443
4638.260379335682,0.16211689239077554,0.005757333853458718
4653.766065545426,0.1335704561825622,0.005732800342045439
4669.323587203196,0.12592942795450843,0.005614023474332679
4684.933117594696,0.09754441051466746,0.00540856432302795
4700.594830584916,0.08711347927381811,0.005166264236819777
4716.308900620076,0.06244708050153388,0.005057418154477377
4732.075502729573,0.051228835668438714,0.0051213542463456555
4747.894812527928,0.060323087910970796,0.005217951224604958
4763.767006216733,0.07275761650715748,0.005311254624478871
4779.692260586626,0.07497848340574076,0.0054241537363712644
4795.67075301926,0.0882580740832768,0.005575362455914351
4811.702661489265,0.08115067563476465,0.005733556934496945
4827.7881645662455,0.07934638862009921,0.005928703159541391
4843.927441416762,0.08422431361364129,0.006161779668494007
4860.120671806329,0.08005594213141712,0.006538203889461403
4876.368036101411,0.09623480199068431,0.007073173086440795
4892.669715271444,0.11892783343130714,0.007658936160649855
4909.025890890844,0.12837285201276932,0.008105843675583521
4925.436745141022,0.16358633839617376,0.008329108088646196
4941.902460812428,0.14105866608603812,0.007448127601643664
4958.423221306581,0.13379524782339394,0.006924502094006361
4974.999210638101,0.10842609462427591,0.006768781724175372
4991.630613436779,0.08954408393768933,0.011182967069853217
5008.317614949616,0.07596726394075293,0.010648761820064133
5025.060401042893,0.06445514200367114,0.0088518285748349
5041.8591582042445,0.08531506613408785,0.007558599456572815
5058.71407354473,0.06814604431947235,0.0068432923297483215
5075.625334800925,0.06482890044013076,0.006629658113632374
5092.593130337,0.07789823727267364,0.00645245637780778
5109.61764914683,0.07650135209705114,0.006234720837175534
5126.699080856102,0.06232639217532696,0.005981485199403436
5143.837615724411,0.08162073167982174,0.005663083369103492
5161.033444647393,0.07381308969358444,0.005419333471869443
5178.286759158847,0.08753798933112063,0.005172379204433188
5195.59775143287,0.09717310037259606,0.004916547910201623
5212.966614285993,0.10741985160417597,0.00480948156692213
5230.393541179339,0.11923058181255719,0.004709350353655557
5247.878726220767,0.1454659609650506,0.0045551227134832265
5265.4223641670305,0.14702861886914984,0.004483441202672699
5283.024650425963,0.1506723795504582,0.004402746720703118
5300.685781058646,0.16092734873076822,0.004342649323284914
5318.405952781588,0.1507686331595901,0.0042134237924353985
5336.185362968923,0.1480634790284938,0.004068431286811656
5354.024209654601,0.15530570484753953,0.003990238775860723
5371.922691534604,0.16691279633403255,0.0039339532192759485
5389.88100796915,0.16765521319322652,0.004048154639858737
5407.899358984922,0.1828979641773129,0.0040029990792568824
5425.977945277293,0.19900231807240393,0.003848214617072801
5444.116968212549,0.2145356990837468,0.003812153121371105
5462.316629830153,0.213936490824378,0.0037799834133467893
5480.577132844979,0.21632951573617673,0.0037399528076641087
5498.89868064958,0.22246587689224415,0.0036622391806752715
5517.28147731645,0.21434490058858868,0.003533462216382248
5535.725727600293,0.20926533583554827,0.003419526887149032
5554.23163694031,0.19794902292042738,0.0033365731383169037
5572.79941146248,0.17872273321580567,0.0032352530225176206
5591.429257981867,0.17253465183274738,0.0031101708339629883
5610.121384004915,0.1538913953271732,0.0030253554221611753
5628.875997731756,0.15046016463064693,0.002947883299118769
5647.69330805854,0.13297666544069045,0.0028573245315832354
5666.573524579752,0.12647393610242133,0.0027859495913300355
5685.516857590555,0.11474693757402693,0.002718368490642617
5704.523518089128,0.10845633664762533,0.0026730038755105245
5723.593717779009,0.10857165437773728,0.002642101429970354
5742.727669071467,0.12012826435813317,0.002603382638681389
5761.925585087854,0.12561156538132773,0.002610833357222498
5781.187679661996,0.14125584069709773,0.002616878698391658
5800.5141673425605,0.1630995638949659,0.002619767400867942
5819.905263395445,0.16745301732661153,0.0026386328058240135
5839.361183806187,0.17906413136913546,0.0026125155799754537
5858.882145282354,0.18157715497383164,0.002565583265746902
5878.468365255977,0.1812757472443633,0.0025257487724878558
5898.12006188596,0.17103760009203187,0.002494824832358811
5917.837454060502,0.1619645448556972,0.002438616901089448
5937.620761399551,0.14482594054812287,0.002327779894353042
5957.470204257241,0.11899763485859274,0.0022252845446354376
5977.386003724353,0.11223609530373499,0.002143804245645904
5997.368381630775,0.10029775883831364,0.002090362281254521
6017.417560547961,0.10117603301778058,0.0020546247109678793
6037.533763791432,0.09236357239151363,0.002020862517176572
6057.717215423248,0.094495318951802,0.002005647271644935
6077.968140254503,0.09664104067665857,0.0019962745033124682
6098.286763847838,0.09622228179505239,0.0019527687362002968
6118.673312519953,0.07983654325813794,0.0018672413044573167
6139.128013344114,0.07972052461742561,0.0018122899000207783
6159.651094152697,0.08327720270675495,0.00183699213661029
6180.242783539723,0.10187624935128428,0.0018608559984981893
6200.903310863401,0.11207565049439785,0.0018422267764099578
6221.632906248681,0.10549593323289977,0.0018298309421807485
6242.431800589825,0.09848735399084305,0.0017872166980405382
6263.300225552964,0.09258861743635291,0.001757106031133115
6284.238413578695,0.0988332156913862,0.0017590433594457916
6305.246597884667,0.10575474754596034,0.0017585804427944652
6326.325012468166,0.11565182476406373,0.0017685532253138877
6347.4738921087355,0.1273856560128926,0.001786599726744528
6368.693472370778,0.14088267695372492,0.0018085923694713426
6389.9839896061985,0.15645612975681902,0.0018191162485313305
6411.345680957023,0.16405444481123993,0.0018474406994158797
6432.7787843580345,0.17623422936468033,0.0018522723879065264
6454.283538539437,0.17871992188627966,0.0018269497230941256
6475.860183029508,0.18397070892191694,0.001816641961419274
6497.508958157264,0.17757392544954045,0.001805173786050148
6519.230105055148,0.1819782402286735,0.0018037004418206212
6541.023865661702,0.17483812869457166,0.0017882474177306712
6562.890482724266,0.1718517805723257,0.0017512411369088772
6584.830199801685,0.15846361596860375,0.001698753377531683
6606.843261267024,0.14578191461808448,0.0016620144956865125
6628.929912310285,0.1288546606928616,0.0016232479632330536
6651.0903989411345,0.11346828277891227,0.0016265757302503035
6673.324967991654,0.10105055463220125,0.0015776307987763554
6695.633867119077,0.09442753853336633,0.0014810243812405186
6718.017344808559,0.0846366765039982,0.0014146323036434419
6740.475650375945,0.08165566648739071,0.0013758523736251294
6763.009033970533,0.07790991761299276,0.0013557526883821102
6785.617746577873,0.07711605738289071,0.001324635323856154
6808.302040022556,0.07328912545899344,0.0012993978856034602
6831.062166971027,0.06967191876215788,0.0012942527016952272
6853.898380934393,0.06968804986965305,0.0012759831476516848
6876.81093627124,0.06536798814457187,0.0012608321522340122
6899.8000881904845,0.06896876586313788,0.001258057646639906
6922.866092754194,0.07087144380676558,0.0012558231277897914
6946.0092068804615,0.06719180895789575,0.0012480771752569233
6969.229688346255,0.06426610299608694,0.0012294509304142788
6992.52779579028,0.0644463795883822,0.0012431157678012012
7015.903788715879,0.06156731898077809,0.0012761581333145026
7039.357927493908,0.06097943628407687,0.0012714634017172897
7062.890473365647,0.06346191016954633,0.0012725645050183042
7086.501688445705,0.061055633394356254,0.0012658720421403198
7110.191835724931,0.06659334433032688,0.0012764808737492715
7133.961179073358,0.06779928716286168,0.0012623450177867397
7157.809983243131,0.06908792865589505,0.001241624890787273
7181.738513871466,0.07423682334765688,0.0012321428768853342
7205.747037483605,0.0740907910719956,0.001225498949574999
7229.835821495773,0.07682898784820534,0.0012408594009577433
7254.005134218174,0.07689625803942617,0.0012464531776181945
7278.255244857964,0.0773875213811365,0.0012545030947575834
7302.586423522268,0.08114101807329496,0.0012588290981459826
7326.998941221176,0.08460709165519625,0.0012519827571080455
7351.493069870756,0.08436078576729078,0.0015594484417085638
7376.069082296098,0.09041141469429978,0.001769230264794829
7400.727252234339,0.08795517731998523,0.001534865462906317
7425.467854337722,0.09106895695844015,0.0013350156293017354
7450.291164176657,0.0815850411494883,0.0012554656811013007
7475.197458242774,0.07904496222055003,0.0012788660276027302
7500.187013952019,0.07898479763515044,0.0012724302289848942
7525.260109647734,0.07329100546846852,0.001266412792388864
7550.4170246037675,0.07806565953991011,0.001269114672289617
7575.658039027581,0.08212130795436823,0.0012973917542246833
7600.9834340633615,0.08785241957535357,0.0013285265503054544
7626.393491795165,0.09173162360165696,0.001336256719733837
7651.888495250046,0.09031542307831346,0.001331863330989187
7677.468728401224,0.08951922152522955,0.0013385193150172647
7703.134476171246,0.08811653157304983,0.0012971378991560665
7728.886024435141,0.08737898552019449,0.0013106818193794902
7754.723660023623,0.0820741294461056,0.0012758551161671566
7780.6476707262755,0.07881533285308256,0.0012358737543063832
7806.658345294771,0.0771236075767239,0.0012019202261603513
7832.755973446074,0.07062920840810229,0.0011724727765919547
7858.940845865665,0.06622358109528814,0.0011466700778859
7885.213254210794,0.061113468681701755,0.0011419915226216616
7911.573491113709,0.05770339313806194,0.0011380969237416699
7938.021850184939,0.05238289864304502,0.0011183638317015477
7964.558626016547,0.0507038640671968,0.0010944211948115477
7991.184114185413,0.04970365871549086,0.0010974337474779342
8017.898611256533,0.046328634370676795,0.0011804863453122416
8044.702414786312,0.042788704509557955,0.0011681340645702861
8071.595823325894,0.04427705683086234,0.0011803919349269128
8098.57913642448,0.04323273328533212,0.001196583247478651
8125.652654632648,0.037930744643832046,0.0011290946921783283
8152.81667950573,0.025120435558218142,0.0011370031770278593
8180.07151360715,0.016386185992692738,0.0010642458908208402
8207.417460511802,0.013373781283991196,0.000982379085006036
8234.854824809423,0.013827023326746565,0.0009590021210437813
8262.383912108004,0.016340741329644304,0.0009368603918040338
8290.005029037178,0.016125516077300922,0.0009171421107597788
8317.718483251632,0.019069154156510455,0.0009194247229059861
8345.524583434553,0.018650846573676376,0.0010017721773385418
8373.42363930105,0.025104139280045155,0.0010864093884890309
8401.415961601604,0.03179039832493176,0.0010836496134790528
8429.501862125539,0.04578913248020716,0.0010621288586753817
8457.681653704487,0.06247573969787471,0.001118530871027836
8485.955650215876,0.07292049665389823,0.0013310962674124493
8514.324166586423,0.07900284156886843,0.0013146763599780795
8542.787518795645,0.08060681519193114,0.0013750430636236385
8571.346023945849,0.08301695884896916,0.0013652757845535185
8600.000000000004,0.08319293371463926,0.001350518446273245
