wave,flux,sigma
6969.229688346255,0.011665321567603238,0.00037963239182937843
6992.52779579028,0.010761612199817618,0.00038065532236379265
7015.903788715879,0.010969778818066302,0.00038119027919468685
7039.357927493908,0.011035938674919431,0.0003787902405254769
7062.890473365647,0.011180769353242196,0.0003749921089680073
7086.501688445705,0.011490366122935134,0.0003916230047577975
7110.191835724931,0.011444799660232274,0.0003999720968190017
7133.961179073358,0.012235608918745325,0.0003942150050720142
7157.809983243131,0.01203884003234975,0.0003893671560208729
7181.738513871466,0.012411652631249189,0.00039225114595559845
7205.747037483605,0.014066943939971065,0.00039274598641472416
7229.835821495773,0.01483292380391393,0.00039156922374508125
7254.005134218174,0.01595674664980049,0.00039259155589495514
7278.255244857964,0.016494586148766505,0.00039349029910280326
7302.586423522268,0.016586888946898987,0.00039255202284902167
7326.998941221176,0.016190191861025383,0.00039114613325821977
7351.493069870756,0.01592134662226976,0.000389044807985046
7376.069082296098,0.015703144933488258,0.00039668035221893333
7400.727252234339,0.017760421355057773,0.00039497557125677376
7425.467854337722,0.016729215463407946,0.0004250682986391193
7450.291164176657,0.01737034463358999,0.0005637462872068763
7475.197458242774,0.0166941578530235,0.0005387479778374076
7500.187013952019,0.01842039970693574,0.0004567641791522895
7525.260109647734,0.01677434446623887,0.00039941901734577155
7550.4170246037675,0.014709943573133061,0.0003962320092717392
7575.658039027581,0.013569647130897108,0.0003988365567783906
7600.9834340633615,0.014380484958552597,0.0003988755606380517
7626.393491795165,0.01706048167495485,0.00040048388659875636
7651.888495250046,0.01723103440123712,0.00041132430414362404
7677.468728401224,0.019442996039349934,0.0004223746671422024
7703.134476171246,0.020709117828297416,0.0004315066127070063
7728.886024435141,0.022271350304480415,0.00042616991224623803
7754.723660023623,0.022478479380063324,0.0004340614011234417
7780.6476707262755,0.021971914718805732,0.00042154758640380863
7806.658345294771,0.02093425049822979,0.0004221230846039443
7832.755973446074,0.019983690131833202,0.0004185069872159222
7858.940845865665,0.01726420232768044,0.00040617706324302776
7885.213254210794,0.01679528044505875,0.00039913740669699735
7911.573491113709,0.014849002609376692,0.0003882494364722276
7938.021850184939,0.01294265100939483,0.00037442311533606603
7964.558626016547,0.011165713103053011,0.0003684863737632925
7991.184114185413,0.01079658392976602,0.0003715112131103255
8017.898611256533,0.010520860398662053,0.00037023680832893365
8044.702414786312,0.009672653209659937,0.00036587449605003295
8071.595823325894,0.010477316826863845,0.0003683469638517897
8098.57913642448,0.010961417424480537,0.0003780802368178434
8125.652654632648,0.00863905064197026,0.00039233897368530106
8152.81667950573,0.005333223675031864,0.00036701509891545227
8180.07151360715,0.0039851238777781645,0.0003801614782646133
8207.417460511802,0.0021404917913833733,0.00035012599449851236
8234.854824809423,0.003093701124337407,0.000366600567445132
8262.383912108004,0.0024487818843333185,0.0003679523208957557
8290.005029037178,0.003020247462275927,0.0003553637485253051
8317.718483251632,0.004109337969741109,0.000346946549946455
8345.524583434553,0.003975868048029372,0.00033682917152942946
8373.42363930105,0.00473039126242398,0.00033880381764446704
8401.415961601604,0.005751957501470213,0.00034068843151008815
8429.501862125539,0.009579739301709977,0.0003642185361687298
8457.681653704487,0.013586819800463008,0.0004067023972456321
8485.955650215876,0.015061414703657492,0.00041535277234136026
8514.324166586423,0.017040364385007035,0.0004013356447551554
8542.787518795645,0.017838278181491196,0.00039295587637753603
8571.346023945849,0.01793018170005814,0.00041340857194388465
8600.000000000004,0.01705250448079909,0.0004406163671548027
