wave,flux,sigma
7376.069082296098,0.03756118078116705,0.00033972044375750444
7400.727252234339,0.038228890441202895,0.0003484429823435655
7425.467854337722,0.038933283102003106,0.00044627586891938457
7450.291164176657,0.04121802228905097,0.0004657412784620241
7475.197458242774,0.03754545050762541,0.0003952854503740958
7500.187013952019,0.03511449260774825,0.00034045232983706807
7525.260109647734,0.032723972512231206,0.00033579951906893217
7550.4170246037675,0.029328098311077917,0.0003347449521937862
7575.658039027581,0.030228285142650524,0.00033605945433888367
7600.9834340633615,0.032740619027133794,0.00034014028614738195
7626.393491795165,0.03619104524652879,0.0003493146296754032
7651.888495250046,0.04010801207884118,0.0003600254163164418
7677.468728401224,0.04221613324870134,0.0003810201030196625
7703.134476171246,0.04439011173678607,0.00037396893690220455
7728.886024435141,0.04352478688455587,0.0003791128154974875
7754.723660023623,0.042662200324159,0.0003694734402242601
7780.6476707262755,0.03992546917275024,0.0003600755286241845
7806.658345294771,0.03736466340127176,0.0003582295351879141
7832.755973446074,0.03473707825369982,0.00034518475001649943
7858.940845865665,0.03038660959255106,0.00032586215070082357
7885.213254210794,0.027359592954363243,0.0003087604592112237
7911.573491113709,0.02372421911157657,0.0002951710390547774
7938.021850184939,0.022092407665256903,0.0002858728930330992
7964.558626016547,0.020951775136410552,0.0002812077005912963
7991.184114185413,0.020659872239582457,0.0002825508868772246
8017.898611256533,0.020802012895970952,0.0002796432300226056
8044.702414786312,0.0207456047607654,0.00027883305855752675
8071.595823325894,0.02036317971423925,0.00028503906037392375
8098.57913642448,0.01973988865696625,0.00032078065476000923
8125.652654632648,0.019784781666592834,0.0002997190818306976
8152.81667950573,0.01468108903869096,0.0003104894243147143
8180.07151360715,0.008329671473098255,0.00027060609025304284
8207.417460511802,0.005461021951541852,0.00026583183257871643
8234.854824809423,0.005309239728771948,0.0002705229060886342
8262.383912108004,0.005736555882404728,0.0002641582100334618
8290.005029037178,0.0075384554912293,0.0002521018545842197
8317.718483251632,0.008249791787031755,0.0002418680060231169
8345.524583434553,0.008789699948287962,0.00023187579034567344
8373.42363930105,0.010240963852263578,0.0002362771521751601
8401.415961601604,0.011816983086977395,0.00024737015573387297
8429.501862125539,0.018518427114531118,0.0002877624531660456
8457.681653704487,0.026352614732847127,0.00032021933205409717
8485.955650215876,0.031216164031063403,0.00032239191813370757
8514.324166586423,0.03338313526727171,0.00031983650847596066
8542.787518795645,0.0337952806227576,0.000335295035919392
8571.346023945849,0.03159958870540473,0.0003766168691611348
8600.000000000004,0.030645310862883485,0.000341518092033479
