wave,flux,sigma
5957.470204257241,0.049319794583380906,0.003437404331539983
5977.386003724353,0.04524535692137453,0.003340151814431247
5997.368381630775,0.0390228446379913,0.0032907178028305003
6017.417560547961,0.046195407564064594,0.0032852646146014253
6037.533763791432,0.04251812458426618,0.0032792962912716467
6057.717215423248,0.04464494020233088,0.003186048239973069
6077.968140254503,0.04423830094509204,0.003129947975122056
6098.286763847838,0.049095861154040535,0.0030789840008975332
6118.673312519953,0.05267080166298373,0.0030247458720882156
6139.128013344114,0.04714509163695688,0.002943692595184162
6159.651094152697,0.04751118106027943,0.0029132497814041325
6180.242783539723,0.03990734320742246,0.0029004494531020084
6200.903310863401,0.04624962666907373,0.0028460671280388576
6221.632906248681,0.03951213685451371,0.0028326623999062476
6242.431800589825,0.0549455697032615,0.002848549540854917
6263.300225552964,0.0419283801357347,0.002823580003418386
6284.238413578695,0.050142873889244016,0.0030513481859988814
6305.246597884667,0.04726110006520546,0.003192628307165491
6326.325012468166,0.04068525842437874,0.0032265880759469985
6347.4738921087355,0.046031164430493224,0.00312582655781188
6368.693472370778,0.056211891090718544,0.003114289700387752
6389.9839896061985,0.07323780824066789,0.003102809081066193
6411.345680957023,0.07162683648854615,0.0030689543309004416
6432.7787843580345,0.07568856975551556,0.0029830765946064915
6454.283538539437,0.08845616795035996,0.0029282143277307693
6475.860183029508,0.09360237524645787,0.002953732630518809
6497.508958157264,0.0880168663616181,0.0029685498582086287
6519.230105055148,0.0817329491327704,0.002940611020874077
6541.023865661702,0.08534407626896827,0.0029014678136178263
6562.890482724266,0.07554337980181405,0.002874511130261819
6584.830199801685,0.07344999589785273,0.002848087773174514
6606.843261267024,0.06225898400932787,0.0027912530888100453
6628.929912310285,0.06064373277722458,0.002721825508951923
6651.0903989411345,0.04695347558078196,0.0030472788992371045
6673.324967991654,0.04686670185699757,0.0032858809129411946
6695.633867119077,0.04536070309939633,0.0031957707288663303
6718.017344808559,0.042096399810465035,0.003160770866436016
6740.475650375945,0.043276286741523895,0.003134939435708573
6763.009033970533,0.03354962582463522,0.0031133815259979476
6785.617746577873,0.03883860909087658,0.002935115562651958
6808.302040022556,0.03261902749456453,0.0027716975033675534
6831.062166971027,0.03853960800061755,0.002712683926088364
6853.898380934393,0.0291065508041179,0.0026056970538785307
6876.81093627124,0.03606339687727661,0.0027144899496541895
6899.8000881904845,0.03472240635627416,0.002644729766826932
6922.866092754194,0.04100951031911481,0.002719111280881665
6946.0092068804615,0.034713333465040165,0.0026721310580553295
6969.229688346255,0.04136450157543325,0.002701334200748959
6992.52779579028,0.034211142886198656,0.0037853455722824257
7015.903788715879,0.03303629066448514,0.003995265692095685
7039.357927493908,0.02310548780467815,0.0031684361521683037
7062.890473365647,0.02707898582637918,0.0026532629101306223
7086.501688445705,0.029304849555943976,0.003005511199131387
7110.191835724931,0.03096588426400341,0.0032556154797626947
7133.961179073358,0.03137164033805551,0.0031654858459797364
7157.809983243131,0.04120555859620487,0.003111749762056541
7181.738513871466,0.046040059808031886,0.003200280945522826
7205.747037483605,0.03898183084106402,0.0032036301981595494
7229.835821495773,0.038672701167996315,0.0034586646214765887
7254.005134218174,0.04206052809303906,0.00335648303829421
7278.255244857964,0.04723196527707472,0.0034193336566887412
7302.586423522268,0.038988492679237485,0.003315837279624434
7326.998941221176,0.03839057164046207,0.0030912215150749826
7351.493069870756,0.04108648222959297,0.003270614183762374
7376.069082296098,0.043445013961721964,0.0032365873123736686
7400.727252234339,0.055954776681204826,0.0030563764501989363
7425.467854337722,0.05804813003180276,0.002865074429447847
7450.291164176657,0.048325774554471485,0.0027346137325162186
7475.197458242774,0.049066124421351186,0.002674599471322872
7500.187013952019,0.04392102543187437,0.002648073059779233
7525.260109647734,0.04315314715957018,0.002613152508207831
7550.4170246037675,0.03436704904339062,0.002555111222705405
7575.658039027581,0.044160684341241575,0.0025937071836771935
7600.9834340633615,0.03845914544523146,0.0027212613885793636
7626.393491795165,0.052252326726945394,0.0036623817919164228
7651.888495250046,0.057776788430067394,0.003359304227448031
7677.468728401224,0.0595473020749401,0.0037528519606752977
7703.134476171246,0.05965911612450273,0.003572340003363084
7728.886024435141,0.05760300733985939,0.0035692140918585137
7754.723660023623,0.06017108696671948,0.003693453026846539
7780.6476707262755,0.05765306902324378,0.0035950632510373484
7806.658345294771,0.05082018925645753,0.003252705691440564
7832.755973446074,0.039853908946500705,0.003008075200742267
7858.940845865665,0.03827554858296163,0.0027297992420333562
7885.213254210794,0.039549158114201774,0.002670851859389473
7911.573491113709,0.028363750439978554,0.0027119545319447325
7938.021850184939,0.021530545663219876,0.0033952031118087197
7964.558626016547,0.03196380259495346,0.003700164891137344
7991.184114185413,0.02256384507936806,0.0032318015144219008
8017.898611256533,0.024990650057698786,0.0025679462109655764
8044.702414786312,0.02350349793751811,0.002820358721075648
8071.595823325894,0.020123922094854294,0.004162103557595579
8098.57913642448,0.025787675358410103,0.0033559457942390816
8125.652654632648,0.025993762115173312,0.004253980679324735
8152.81667950573,0.022834127515105697,0.003524449095914429
8180.07151360715,0.014777517986606233,0.0038983371211971526
8207.417460511802,0.025076248779076632,0.0039661514972765275
8234.854824809423,0.012689134244615036,0.0037563359637333344
8262.383912108004,0.007739909933259339,0.0033879586757476184
8290.005029037178,0.007956518741816538,0.0033118586850322297
8317.718483251632,0.01085472161920256,0.002896646360563153
8345.524583434553,0.014189090367448243,0.002838678819828846
8373.42363930105,0.014958767165550328,0.002781473432256003
8401.415961601604,0.017813858860376147,0.002681298510134157
8429.501862125539,0.019183493977468165,0.0028127793164181144
8457.681653704487,0.020320012264356417,0.0026926873703167617
8485.955650215876,0.04157665857072138,0.0029632092383750494
8514.324166586423,0.03812007599206471,0.0030123449273771158
8542.787518795645,0.03701990390572313,0.003379455997713174
8571.346023945849,0.029842791513681154,0.0064603538550909315
8600.000000000004,0.035489431015830256,0.005476688164218347
