wave,flux,sigma
4974.999210638101,0.3757391839893825,0.006990632763836499
4991.630613436779,0.3620491942895713,0.006475750662901473
5008.317614949616,0.37254995500617466,0.005651643004928436
5025.060401042893,0.3790559882447726,0.004955933132105072
5041.8591582042445,0.38728741175702286,0.004517949240188852
5058.71407354473,0.40809048651460794,0.004372301671452414
5075.625334800925,0.4390225808917749,0.004372676525062639
5092.593130337,0.4414813502601511,0.004330385544649726
5109.61764914683,0.45356269725940423,0.004225924506845666
5126.699080856102,0.42605719339593245,0.004017652460614277
5143.837615724411,0.4057840339942724,0.0037712725291864503
5161.033444647393,0.4093938678072242,0.003621834732495591
5178.286759158847,0.4128536527586441,0.0034961080652043505
5195.59775143287,0.4072511014808219,0.00330177970555061
5212.966614285993,0.37682411208311783,0.003143609800079317
5230.393541179339,0.3185381010399045,0.002918324868558372
5247.878726220767,0.2779571542308752,0.002672511063926925
5265.4223641670305,0.2684953097966364,0.0025660200314180995
5283.024650425963,0.28172800854533,0.0025581601045542137
5300.685781058646,0.2914827624244525,0.0025519395990970485
5318.405952781588,0.3002322184138742,0.002519702830228674
5336.185362968923,0.31818065467852846,0.0025042496272201153
5354.024209654601,0.3270897904941218,0.002493964228298461
5371.922691534604,0.32056458966988144,0.002546151540389188
5389.88100796915,0.3116746130221002,0.002473329926396009
5407.899358984922,0.2914401078414942,0.0022556897596714438
5425.977945277293,0.26257367657448455,0.0021437047556207467
5444.116968212549,0.24667996999520234,0.002078128342774389
5462.316629830153,0.2658744279172879,0.00209722810790523
5480.577132844979,0.29530979112199107,0.002160979856837343
5498.89868064958,0.3198219401066674,0.002194553527621617
5517.28147731645,0.3438427968596284,0.002185358451594183
5535.725727600293,0.3567439724195832,0.002161859350611302
5554.23163694031,0.3567366308555432,0.002142815376464692
5572.79941146248,0.36045500519868834,0.0021284812954521057
5591.429257981867,0.3551832574864916,0.002079801006726438
5610.121384004915,0.3492162937177324,0.002034985814999473
5628.875997731756,0.3392886251905862,0.0020089900120146267
5647.69330805854,0.3398375050595486,0.001974780140563405
5666.573524579752,0.3390206999314676,0.0019797468546624477
5685.516857590555,0.31383989482118657,0.0019274600049485982
5704.523518089128,0.2892110245744925,0.0018294703123895434
5723.593717779009,0.2769079556242231,0.0017790505243246491
5742.727669071467,0.2892314880881678,0.0017667554590122922
5761.925585087854,0.29843903763760626,0.0017737547296520705
5781.187679661996,0.30432427674021334,0.00176359579548504
5800.5141673425605,0.31766646382872776,0.0017580827906578265
5819.905263395445,0.3178133743513819,0.0017574086996116644
5839.361183806187,0.3230732788016659,0.001729560788994523
5858.882145282354,0.31644292110890637,0.001695334281446733
5878.468365255977,0.3169613238097296,0.0016774622731686787
5898.12006188596,0.31652995412197704,0.001669887366241967
5917.837454060502,0.3081462798045993,0.001652789767363666
5937.620761399551,0.30667397432245047,0.0016177784759398128
5957.470204257241,0.30769913459245757,0.0015926541920365529
5977.386003724353,0.29920502150719164,0.0015666474837123744
5997.368381630775,0.29382035036713583,0.0015402411606820548
6017.417560547961,0.2873609463985075,0.0015083242690089435
6037.533763791432,0.23951441748575633,0.0013995167854591196
6057.717215423248,0.1612469381834643,0.001301710277322261
6077.968140254503,0.12442695622789195,0.0012189752719335679
6098.286763847838,0.1152050527851813,0.0010795737150908287
6118.673312519953,0.11748469339126241,0.001054171622435885
6139.128013344114,0.13402954790056698,0.0010987350199412646
6159.651094152697,0.16576542342557793,0.001148680808621509
6180.242783539723,0.19884395062932783,0.0012101615071408347
6200.903310863401,0.2290231419649721,0.0012580723125508915
6221.632906248681,0.2568263895895806,0.001318605450122535
6242.431800589825,0.26665519858173614,0.00133945898466964
6263.300225552964,0.27440339518463913,0.0013342531796115126
6284.238413578695,0.2739866444921113,0.001333978283122093
6305.246597884667,0.278662437978893,0.0013280864017323373
6326.325012468166,0.2747822296771029,0.0013139655513292924
6347.4738921087355,0.2711413830574696,0.0012964796787144715
6368.693472370778,0.2671215561913668,0.001275332060613918
6389.9839896061985,0.26392206898406456,0.0012447609261079925
6411.345680957023,0.26076255030132867,0.001239064620031062
6432.7787843580345,0.2536045566105297,0.0012184939329061464
6454.283538539437,0.25091609923457114,0.0011857300395761285
6475.860183029508,0.24380489354853901,0.0011648964437819256
6497.508958157264,0.23922389809099182,0.0011506609683498811
6519.230105055148,0.23216432174918,0.0011421320623010976
6541.023865661702,0.22416185367018376,0.0011205176356110917
6562.890482724266,0.2156437817034728,0.0010948709506749445
6584.830199801685,0.20588982706527043,0.001093065654293032
6606.843261267024,0.19982526939304868,0.0011014655800606135
6628.929912310285,0.19277900420541189,0.0011216853066249555
6651.0903989411345,0.18862430865402285,0.0010905673991537094
6673.324967991654,0.18411975296693078,0.0010436829233886008
6695.633867119077,0.17810425603635174,0.000999443340559149
6718.017344808559,0.16938926237866986,0.0009677358944371984
6740.475650375945,0.16007951003445672,0.0009402051909126876
6763.009033970533,0.1561823417523957,0.0009235408879994484
6785.617746577873,0.15792748050380587,0.000913769846801796
6808.302040022556,0.15495707199585315,0.000903055588619372
6831.062166971027,0.15118992945194154,0.0008933896830666909
6853.898380934393,0.1472779713859887,0.0008750198892475888
6876.81093627124,0.1421372971385521,0.0008657205637800645
6899.8000881904845,0.13977848140391042,0.0008610095589108607
6922.866092754194,0.13839881902263068,0.0008677599846071903
6946.0092068804615,0.1401286518881818,0.0008658695799626058
6969.229688346255,0.13456899218795004,0.0008913438140889776
6992.52779579028,0.1314485137333407,0.0009182705084171916
7015.903788715879,0.12959020901271034,0.0009044635108537848
7039.357927493908,0.1272640023707466,0.0008798848401308294
7062.890473365647,0.12343324736900961,0.0008681455502606901
7086.501688445705,0.12097393616307961,0.0008621633511037895
7110.191835724931,0.12341443675192769,0.0008439672180206502
7133.961179073358,0.12105227335939825,0.0008181385520919394
7157.809983243131,0.12040949186909733,0.0008028598283914641
7181.738513871466,0.11818130842769209,0.000791821562439172
7205.747037483605,0.11813976627305565,0.0008014591813187075
7229.835821495773,0.11556419726937917,0.0007890554797590259
7254.005134218174,0.1104710011372654,0.000792228576895186
7278.255244857964,0.10714082996717844,0.0007766965523678659
7302.586423522268,0.10199958753150046,0.0007792715850877968
7326.998941221176,0.09589457195269706,0.001007780795884237
7351.493069870756,0.09263513973203241,0.0010349301437330947
7376.069082296098,0.0896146374649105,0.0008647432984965253
7400.727252234339,0.08078838086878895,0.0007214045392323104
7425.467854337722,0.06542831149314299,0.0007027778698810524
7450.291164176657,0.07011390350245543,0.0007331371344175742
7475.197458242774,0.07846617933575614,0.0007487615892427474
7500.187013952019,0.07938979440014543,0.0007456317356062994
7525.260109647734,0.0781910281838755,0.0007559308839201554
7550.4170246037675,0.07998480281845358,0.000754623328572748
7575.658039027581,0.08308067861034313,0.0008001345923890387
7600.9834340633615,0.08585043634153894,0.0007799521583896524
7626.393491795165,0.08458612636631818,0.000793181727779559
7651.888495250046,0.08543924471583351,0.0007777354301908594
7677.468728401224,0.08749975675422063,0.0007777809507017342
7703.134476171246,0.0892931863207084,0.0007986507621434383
7728.886024435141,0.094205241376187,0.0007894171151896507
7754.723660023623,0.0969061065533327,0.0007706539570981343
7780.6476707262755,0.0999062625721326,0.000758393027634489
7806.658345294771,0.10190470373762586,0.00075091440011765
7832.755973446074,0.103333253708241,0.0007518467830921677
7858.940845865665,0.10074405048723019,0.0007575386893925216
7885.213254210794,0.09950090215752959,0.0007630624697258133
7911.573491113709,0.09911418707003945,0.0007564522311781264
7938.021850184939,0.09877226568090877,0.0007534783101527821
7964.558626016547,0.09566005142736372,0.0007626178669836956
7991.184114185413,0.0937605882332282,0.0008673254269160956
8017.898611256533,0.09138978789456989,0.0008051881914420808
8044.702414786312,0.09006099607778896,0.0008568294704904587
8071.595823325894,0.08431901665420155,0.000803899538009303
8098.57913642448,0.08438166797969254,0.0008231518792766371
8125.652654632648,0.08028816333201902,0.0008192118871663423
8152.81667950573,0.07370099741785452,0.0007723324078874132
8180.07151360715,0.054245996082709455,0.0006890142968260684
8207.417460511802,0.0511023393017168,0.0006371552477251386
8234.854824809423,0.05425946367567204,0.0006234773840044656
8262.383912108004,0.06453588222976542,0.0006420852746466198
8290.005029037178,0.062196863814138074,0.0006437699901185251
8317.718483251632,0.059036176184254704,0.0006979224664993145
8345.524583434553,0.06423739643481857,0.0007464391323560234
8373.42363930105,0.07200176819072143,0.0007103955230585117
8401.415961601604,0.07886616347657682,0.0006836849325139026
8429.501862125539,0.08710139230147879,0.0007587752276440886
8457.681653704487,0.09377913848862159,0.0009222739541402511
8485.955650215876,0.09546811113248152,0.00082663110253005
8514.324166586423,0.09654177424622018,0.0009564335472457523
8542.787518795645,0.09443740480500178,0.0008474556081122877
8571.346023945849,0.0938888859169569,0.0009035396722338657
8600.000000000004,0.09244342077175208,0.0009126013522233682
