wave,flux,sigma
3771.298212426627,0.019116502092846346,0.0009403736685816462
3783.9056475214256,0.016918710656473657,0.0009018309976002617
3796.555229222173,0.01984558782758,0.0009125656571426454
3809.247098424805,0.02115515445972451,0.0009405411433512569
3821.981396496276,0.024138124721525815,0.0009547030669651016
3834.758265276125,0.026501774861735418,0.0009862103812770307
3847.577847078064,0.030750758584107106,0.0010166844289845784
3860.4402846915605,0.03753577458853753,0.0010359889966829248
3873.3457213834213,0.04118134906528287,0.0010638249603544061
3886.294300899397,0.04699568551482182,0.001098001990087358
3899.2861674657775,0.051654426278081936,0.0011320944309260283
3912.3214657910025,0.05734260181504124,0.0011506381925122733
3925.4003410672735,0.055505052763258934,0.0011477024298050104
3938.5229389721653,0.05769222984485368,0.0011438501316198178
3951.689405670252,0.056320472792118395,0.0011497537515860385
3964.8998878147377,0.05164930752049135,0.0011253448367630722
3978.154532549086,0.04791661371628651,0.0010699971301250642
3991.453487508664,0.042713089854898044,0.0009986828185866593
4004.796900822377,0.04138170681816177,0.0009658864220421774
4018.18492111433,0.04230089731729754,0.0009639332272687815
4031.617697505474,0.03898516345399466,0.0009517089683119099
4045.0953796152735,0.03698857443941819,0.000935082557918487
4058.618117563371,0.032198224059159994,0.00093785609954952
4072.1860619712556,0.031776836681783265,0.0009145487346652998
4085.799363963945,0.0309788026620681,0.0008718652582233641
4099.458175171663,0.031651362879544453,0.0008329143550503239
4113.162647731542,0.030924504819271767,0.000817734783441229
4126.912934289301,0.031268405356731165,0.00082000360536089
4140.709188000954,0.03333158692657281,0.000834039823999032
4154.551562534517,0.03523153070855745,0.0008399471726691027
4168.440212071713,0.035880557520201334,0.0008425430031831464
4182.3752913097,0.034746604706581335,0.0008417479893965032
4196.356955462785,0.034733372856157185,0.0008324025302765403
4210.385360264156,0.03595922517674156,0.0008256971389693145
4224.460661967617,0.035343173057628914,0.0008206321220766016
4238.583017349324,0.03601354011812044,0.0008261544851370247
4252.752583709542,0.04006724711390265,0.0008377337364920473
4266.969518874386,0.04098738169876692,0.0008378645050558283
4281.233981197582,0.04079301651182654,0.000830613414339038
4295.5461295622345,0.04054920821082274,0.0008237679922078332
4309.906123382591,0.03796265865843075,0.0008165094856852835
4324.314122605823,0.03537227028291683,0.0007963243682967865
4338.770287713807,0.029495935804744845,0.0007584202784547742
4353.274779724901,0.02668013370382526,0.0007177948252831489
4367.827760195754,0.02280107750036406,0.000693734643395142
4382.429391223097,0.019701774320725344,0.0006750246649867847
4397.079835445547,0.018745490862813668,0.0006597567989196127
4411.779256045427,0.021486389100378745,0.000665630827642546
4426.527816750571,0.020950050400742326,0.0006762931020553546
4441.32568183616,0.021680113190600467,0.0006694120974089112
4456.17301612654,0.023991276350878124,0.0006876646486170531
4471.06998499707,0.028013736593892214,0.0007124672291379197
4486.01675437596,0.03346642362456194,0.0007495866128374541
4501.013490746111,0.03901198585651035,0.0007820025397678253
4516.060361146975,0.04577069820817733,0.0008110429124320954
4531.157533176423,0.05057166248264587,0.0008375128695509598
4546.3051749926035,0.05543349199450598,0.0008597158515216734
4561.503455315809,0.06149168149453846,0.0008942591169123729
4576.752543430374,0.06572136102635048,0.0009096239840032202
4592.052609186547,0.07277214767163093,0.0009323043864842876
4607.403823002376,0.0736930731714932,0.0009449140258443575
4622.8063558656295,0.06728255799296701,0.0009109897795929068
4638.260379335682,0.059671462602349,0.0008679708486307137
4653.766065545426,0.052647719082419456,0.0008450023987826557
4669.323587203196,0.046387173894556336,0.0008170767225463235
4684.933117594696,0.04187863689338386,0.000776536254178399
4700.594830584916,0.03584035872573521,0.0007362810846963277
4716.308900620076,0.02921883899020563,0.0006960471810649959
4732.075502729573,0.024931925831049043,0.0006766015742510062
4747.894812527928,0.028272671346764672,0.0006909493919908934
4763.767006216733,0.031022037699312496,0.000705807751462826
4779.692260586626,0.03079206734705181,0.0007122316931887594
4795.67075301926,0.029342940680867284,0.0007063378134067392
4811.702661489265,0.02828817963416549,0.000698601290249506
4827.7881645662455,0.02911290815885377,0.0007044266780808925
4843.927441416762,0.03284592719908482,0.0007302731438955763
4860.120671806329,0.036407474738161805,0.0007610385184974597
4876.368036101411,0.0368776759191104,0.0007885106357735771
4892.669715271444,0.04042318266695399,0.0008372354344577376
4909.025890890844,0.0416887543039888,0.0008984255458250816
4925.436745141022,0.04422833548184331,0.0009731886223583581
4941.902460812428,0.041194140253568705,0.0010323156861066578
4958.423221306581,0.0398971963669201,0.001066142772490461
4974.999210638101,0.036555638547855804,0.0010903456279063467
4991.630613436779,0.036692543761277854,0.0009787198754723134
5008.317614949616,0.03170678407273869,0.0009360834693288115
5025.060401042893,0.030069320872488658,0.0009129629172227025
5041.8591582042445,0.03373658839540096,0.0018059699966102923
5058.71407354473,0.030671246298675292,0.0016122465991501814
5075.625334800925,0.027725376682596174,0.0013874284729882653
5092.593130337,0.02557805005512505,0.0011534224451820335
5109.61764914683,0.027629720707439118,0.0009917078967069865
5126.699080856102,0.030124078926009643,0.0009506604560390363
5143.837615724411,0.035172239529866756,0.000951835054417157
5161.033444647393,0.035408560425244526,0.0009580121409003419
5178.286759158847,0.03980745828729027,0.0009510376771587964
5195.59775143287,0.04353262324295325,0.0009194801711003595
5212.966614285993,0.04521307009720003,0.0009147859400418404
5230.393541179339,0.05053071968012921,0.0008910120654702239
5247.878726220767,0.05294114506768782,0.0008556845530054317
5265.4223641670305,0.05613598883835706,0.0008392206150638762
5283.024650425963,0.06047514433705022,0.0008292878804353273
5300.685781058646,0.06139672398053185,0.0008214494331117675
5318.405952781588,0.06420974725453604,0.0008086418413807525
5336.185362968923,0.06878413865428981,0.0008009515176195134
5354.024209654601,0.07528158236218008,0.0007972959119483881
5371.922691534604,0.07964168598770195,0.0008012495502641588
5389.88100796915,0.08563187491039442,0.0008019310438118788
5407.899358984922,0.08533127223056455,0.0007915831093845764
5425.977945277293,0.084120650607832,0.0007820362531228145
5444.116968212549,0.08087517681643476,0.0008448702381260795
5462.316629830153,0.08031916972432106,0.000835967686837838
5480.577132844979,0.08058094436520732,0.0007506340987704464
5498.89868064958,0.0886673053751306,0.0007552638871031993
5517.28147731645,0.09667451354198464,0.0007548182454770627
5535.725727600293,0.10254207489655844,0.0007547068854461233
5554.23163694031,0.10320850206770456,0.0007569459876195006
5572.79941146248,0.10212367953261453,0.0007429844650432272
5591.429257981867,0.09653027608421261,0.0007097117844635069
5610.121384004915,0.08857273471127479,0.0006756871818866728
5628.875997731756,0.07909988549383865,0.0006373370047189997
5647.69330805854,0.07015140334953816,0.0005932682362413802
5666.573524579752,0.062387192170302155,0.0005661936054766423
5685.516857590555,0.05963245550889541,0.00054439728208256
5704.523518089128,0.057343669680394345,0.0005311533349222431
5723.593717779009,0.05643207322784291,0.0005299580712371212
5742.727669071467,0.060490834380167446,0.0005603475745998014
5761.925585087854,0.06501613521400591,0.0005813643963902008
5781.187679661996,0.07142452034982202,0.0005731938365556762
5800.5141673425605,0.07968770687463572,0.0005780317397714667
5819.905263395445,0.08628236310769356,0.0005935220082034463
5839.361183806187,0.09031973371172183,0.0005947468667129619
5858.882145282354,0.09065655771979958,0.0005829981165102835
5878.468365255977,0.08834931653987207,0.0005697006013136052
5898.12006188596,0.08117972401966296,0.0005535114391986073
5917.837454060502,0.07385731775817514,0.0005285262555256674
5937.620761399551,0.0691732040903572,0.0005032957618458315
5957.470204257241,0.06441800956619956,0.000479689003949396
5977.386003724353,0.0577236567552339,0.0004544600448616062
5997.368381630775,0.05189469500690702,0.0004320363748630798
6017.417560547961,0.04857659468427131,0.0004164014209480427
6037.533763791432,0.04541846079425501,0.00040476531030658557
6057.717215423248,0.0448941853488794,0.0004001859888600773
6077.968140254503,0.04475217343037379,0.0004016029845534531
6098.286763847838,0.0445041619123303,0.0004009520574462978
6118.673312519953,0.0463291290338392,0.00039278286331464237
6139.128013344114,0.04357569396956898,0.00040069622441908306
6159.651094152697,0.04528417682164058,0.0004128948569405339
6180.242783539723,0.046661990126434266,0.0003950599646254299
6200.903310863401,0.04898758740206871,0.0003904647142408088
6221.632906248681,0.05392684658343265,0.00040159135981221987
6242.431800589825,0.05407597412385934,0.0003940004292526679
6263.300225552964,0.05471683053834514,0.0003845514503832522
6284.238413578695,0.051990503909752045,0.0003744857140872303
6305.246597884667,0.047146772897285284,0.00036321016814342533
6326.325012468166,0.043384699260097345,0.00035064027062843285
6347.4738921087355,0.04218255995883219,0.0003472951035750653
6368.693472370778,0.04634840218721961,0.0003564087593928301
6389.9839896061985,0.051173378082211646,0.0003646467770194389
6411.345680957023,0.0570976269606254,0.00038222098583525963
6432.7787843580345,0.06165566464984845,0.00038959368693642125
6454.283538539437,0.06600537200461815,0.00038872459088329755
6475.860183029508,0.07072448703108429,0.0003951633777040108
6497.508958157264,0.07606272994688981,0.00040452159974126503
6519.230105055148,0.07777124505636601,0.0004095409214785172
6541.023865661702,0.07811250801760575,0.00040841802111297467
6562.890482724266,0.07526058689791758,0.000399706911012912
6584.830199801685,0.07076246884668758,0.00038467108424825985
6606.843261267024,0.06444732217598911,0.0003678010831501998
6628.929912310285,0.05835150518584595,0.00035122972898854194
6651.0903989411345,0.05123094287004384,0.0003346756959806303
6673.324967991654,0.04490991204961275,0.0003225823105675866
6695.633867119077,0.037263517282664374,0.0003087676315182839
6718.017344808559,0.03191626176239538,0.00029917799302119123
6740.475650375945,0.027946635483238023,0.00027956818661565403
6763.009033970533,0.02669176140399844,0.00026719119236833313
6785.617746577873,0.02655629827516726,0.000259842075817947
6808.302040022556,0.02685464107768505,0.0002574932004832235
6831.062166971027,0.028096334238858107,0.0002576278726197918
6853.898380934393,0.029175666242577572,0.00025402202028501164
6876.81093627124,0.028676469223153013,0.0002533170604128028
6899.8000881904845,0.02859620078955993,0.0002515875342344589
6922.866092754194,0.027265550779856276,0.00024627868833663433
6946.0092068804615,0.02709163924976047,0.00024303888533237498
6969.229688346255,0.025979870468620117,0.00024022946741330276
6992.52779579028,0.026533902300050836,0.00024201450062409316
7015.903788715879,0.025095021522019267,0.00024208373400438262
7039.357927493908,0.02522831144941231,0.0002383703105989817
7062.890473365647,0.025424739779969143,0.00025590788668545736
7086.501688445705,0.025250306465151685,0.00027015490883902085
7110.191835724931,0.026363576581553142,0.00027110103860301493
7133.961179073358,0.027305534671615003,0.00027065944903158733
7157.809983243131,0.02958950265348018,0.0002746240784072885
7181.738513871466,0.03209800410085632,0.00027829753444421436
7205.747037483605,0.0340889478614706,0.0002769501764516362
7229.835821495773,0.036045626464774584,0.0002770406859084273
7254.005134218174,0.03925344338204928,0.000281833366790557
7278.255244857964,0.04189302087568568,0.00028659188659867056
7302.586423522268,0.04222712964275878,0.0002904588281345658
7326.998941221176,0.04069058315781172,0.0002809477770323632
7351.493069870756,0.03839393954843861,0.000278451832682203
7376.069082296098,0.036175873524548735,0.00027409376509615515
7400.727252234339,0.036773021253112596,0.0002795141435009657
7425.467854337722,0.03792388554751011,0.00038100470224935746
7450.291164176657,0.04139005094897369,0.0004061595660686543
7475.197458242774,0.0432345444908214,0.0003477140042691402
7500.187013952019,0.04505748290635975,0.0003022438368365389
7525.260109647734,0.04325956273619068,0.0003051287923561586
7550.4170246037675,0.0399572861581262,0.00030474639369771185
7575.658039027581,0.035512373786013525,0.00029274457385988935
7600.9834340633615,0.03360796495994271,0.00028438357396726486
7626.393491795165,0.033791207374727614,0.0002889134290093397
7651.888495250046,0.036751112113331416,0.00029764681014322707
7677.468728401224,0.04058326370351151,0.0003214741431223273
7703.134476171246,0.04516873012339947,0.0003222504359318305
7728.886024435141,0.047115395255687385,0.0003311089672883958
7754.723660023623,0.047989580521977555,0.00032565287648066507
7780.6476707262755,0.04789710953972215,0.0003203936236784986
7806.658345294771,0.04646862018067913,0.0003212886953215519
7832.755973446074,0.04188189821665909,0.00030781092114417867
7858.940845865665,0.03779156021060691,0.0002901917384571716
7885.213254210794,0.03384591201188473,0.00027228475253884507
7911.573491113709,0.029301959613815043,0.00025472625175046795
7938.021850184939,0.02494195042656778,0.00023924882756633004
7964.558626016547,0.022365412792943067,0.0002308975566147415
7991.184114185413,0.02044851243042766,0.00022668272832316376
8017.898611256533,0.019797529851766686,0.00022109249660757414
8044.702414786312,0.017656061630478993,0.00021329299752229146
8071.595823325894,0.015513377963771578,0.00021468459680960494
8098.57913642448,0.01335990345226026,0.0002505456120668968
8125.652654632648,0.009829824774902556,0.00021383110777926999
8152.81667950573,0.006844764648549192,0.00022930385178634644
8180.07151360715,0.005257947859289183,0.00020288220079451227
8207.417460511802,0.005265449691922438,0.0002114948743505892
8234.854824809423,0.005439344877046124,0.00021703079092953785
8262.383912108004,0.004800208077633468,0.00020754719009534076
8290.005029037178,0.005524044215046374,0.00019198028588004876
8317.718483251632,0.006709013638103159,0.00018331118986523198
8345.524583434553,0.00954278487860667,0.00018333718479737252
8373.42363930105,0.013907656869414253,0.00020061241759873798
8401.415961601604,0.020258961715474665,0.00023164669150205983
8429.501862125539,0.02841430381399023,0.0002934664243957065
8457.681653704487,0.03330965164612733,0.0003211384615440505
8485.955650215876,0.03631486456543645,0.00030511233317431866
8514.324166586423,0.036732405528611616,0.0002786117367558847
8542.787518795645,0.03763803265346342,0.00029715603939630493
8571.346023945849,0.03883944733254867,0.0003518023853393064
8600.000000000004,0.03809232418681866,0.000314264180760402
