wave,flux,sigma
4224.460661967617,0.5634941927819199,0.019994346364786385
4238.583017349324,0.5529525301534375,0.019464935776880497
4252.752583709542,0.49235530326335875,0.018866121793627486
4266.969518874386,0.47218645727005837,0.018367380165077316
4281.233981197582,0.4507201769854995,0.018120199886774876
4295.5461295622345,0.43675386857858095,0.0180143043386659
4309.906123382591,0.4769233301537777,0.018171882408207992
4324.314122605823,0.5343776732552206,0.018499965207954387
4338.770287713807,0.5397486057272084,0.0184985490399547
4353.274779724901,0.539194207129551,0.018225762588506462
4367.827760195754,0.5740246475255375,0.018343982004717194
4382.429391223097,0.5676600852086385,0.018367507460681835
4397.079835445547,0.4785749377882417,0.01775737278914486
4411.779256045427,0.4588101898011786,0.017386554100798438
4426.527816750571,0.493575311416511,0.01758155982225326
4441.32568183616,0.5148162597841909,0.01771360529786566
4456.17301612654,0.5913260054463665,0.018049242719164964
4471.06998499707,0.5905619341321682,0.01818696907392155
4486.01675437596,0.5979335374521442,0.01833364480527765
4501.013490746111,0.6232466056277941,0.018235653498862688
4516.060361146975,0.5991183277443759,0.018087483174151566
4531.157533176423,0.6102069477894891,0.018166199975036084
4546.3051749926035,0.6008670696781165,0.018045079078626708
4561.503455315809,0.6171356517329597,0.01817161969168724
4576.752543430374,0.5549993739674874,0.0181382868780606
4592.052609186547,0.6031990781653905,0.01845962894564198
4607.403823002376,0.5514744736153567,0.018985530749811085
4622.8063558656295,0.5654101052052953,0.019292446015649996
4638.260379335682,0.5090748518526493,0.019970071633000436
4653.766065545426,0.4787256666616799,0.021351693503609475
4669.323587203196,0.4367056253760594,0.02272234800960983
4684.933117594696,0.4539128043039391,0.0241758885646457
4700.594830584916,0.47135938398533117,0.02581326799219804
4716.308900620076,0.45286453729902176,0.026682012370218066
4732.075502729573,0.3859904217219596,0.024980827078059067
4747.894812527928,0.44579793226839787,0.02390968867325848
4763.767006216733,0.4339018156732975,0.02378354986814766
4779.692260586626,0.4558876296115789,0.04314278986570613
4795.67075301926,0.4370844656198049,0.04627192247449535
4811.702661489265,0.30910104582171577,0.038799279672507354
4827.7881645662455,0.33172955734601284,0.031263190964503224
4843.927441416762,0.3069813131373332,0.025935858434888295
4860.120671806329,0.3260408220471649,0.024063345815893096
4876.368036101411,0.2897441367688872,0.023279352892929456
4892.669715271444,0.3451434244549784,0.022519254851736434
4909.025890890844,0.32909765118006495,0.02206465917459453
4925.436745141022,0.3459391122034818,0.021071305667293636
4941.902460812428,0.3061161933000868,0.01966882313255991
4958.423221306581,0.32991320073251235,0.018135858726536794
4974.999210638101,0.31016350928266245,0.017189165189244328
4991.630613436779,0.3416740668660317,0.01658254743400017
5008.317614949616,0.36132246721308925,0.015928547612600426
5025.060401042893,0.38641500602124607,0.015435629078900684
5041.8591582042445,0.3616102062658584,0.014984112282328366
5058.71407354473,0.4324469592314557,0.014548915758138825
5075.625334800925,0.46931608051550544,0.014287827650968758
5092.593130337,0.4565664908614698,0.01397403032521774
5109.61764914683,0.4705019643109459,0.013695354447032456
5126.699080856102,0.4282904694941265,0.013348452495010148
5143.837615724411,0.40814132041991347,0.013071385105709212
5161.033444647393,0.4321751842941221,0.016471713702236376
5178.286759158847,0.4476680219784467,0.016437919851318934
5195.59775143287,0.4358549666452858,0.013641697904892506
5212.966614285993,0.41308640877455893,0.011871646513175476
5230.393541179339,0.32937513089196996,0.011260109792683833
5247.878726220767,0.2840577518827778,0.01060341706370571
5265.4223641670305,0.2841637014989261,0.010340084309771532
5283.024650425963,0.2852394902358273,0.010259552742211828
5300.685781058646,0.28773886118941283,0.010100564409870484
5318.405952781588,0.31541719140473845,0.009862525658209694
5336.185362968923,0.31946435899394815,0.009643646564004243
5354.024209654601,0.32712896778956735,0.009467969204369646
5371.922691534604,0.3325666823870682,0.009280812122016967
5389.88100796915,0.31429121917662756,0.009049344381736033
5407.899358984922,0.2742773344945064,0.008758313789908859
5425.977945277293,0.2516775967032795,0.008566284140465022
5444.116968212549,0.27169452197466126,0.008703305174801808
5462.316629830153,0.29302936503062993,0.009234089478922321
5480.577132844979,0.3421231050616882,0.009345690294614916
5498.89868064958,0.3553073908749912,0.008885616391921316
5517.28147731645,0.33221426926356334,0.008682157133376148
5535.725727600293,0.3822431598261243,0.008564246476915142
5554.23163694031,0.37892092265167504,0.008361523314421838
5572.79941146248,0.3346027394463888,0.00815646663260758
5591.429257981867,0.36346453000647977,0.008015125936944622
5610.121384004915,0.3637252054525999,0.007877437611577078
5628.875997731756,0.3510055681197394,0.007776138643226598
5647.69330805854,0.3879729859264992,0.00764392005894204
5666.573524579752,0.3535402118227364,0.007535994466846343
5685.516857590555,0.3699269730204885,0.007465540252329225
5704.523518089128,0.3512875228884239,0.007368966680666656
5723.593717779009,0.338948110230983,0.0072138568011805414
5742.727669071467,0.33289775314752246,0.007073830812022084
5761.925585087854,0.3189867888064498,0.007001670804606079
5781.187679661996,0.31979344060897874,0.007013433049536851
5800.5141673425605,0.3356204486975367,0.007065680132569515
5819.905263395445,0.32180900702803783,0.007032913893181883
5839.361183806187,0.3285910923595352,0.007288460000300854
5858.882145282354,0.32144106927979726,0.007096250093782047
5878.468365255977,0.3184764218577283,0.006555520582926105
5898.12006188596,0.3308720072815808,0.006599661518177759
5917.837454060502,0.3051360657194502,0.006503150343587662
5937.620761399551,0.32877096150089913,0.006237464751770027
5957.470204257241,0.3207165552221553,0.006087325574434916
5977.386003724353,0.2964721038480499,0.006004580825901162
5997.368381630775,0.3171127370788954,0.006054958610870029
6017.417560547961,0.28975941225680363,0.005986910589611191
6037.533763791432,0.24340762242824432,0.005735890508562679
6057.717215423248,0.21085099366494242,0.005536018753465748
6077.968140254503,0.15582044754448832,0.00533336419139172
6098.286763847838,0.12686757804735965,0.0050178842808603534
6118.673312519953,0.1198005926003856,0.004805358017462767
6139.128013344114,0.1304661108159737,0.004739745794075598
6159.651094152697,0.1590260009746517,0.004809698269584459
6180.242783539723,0.1939108746926231,0.004910534273982137
6200.903310863401,0.23567465740490307,0.00499283252473548
6221.632906248681,0.24156468966040767,0.005084533565950988
6242.431800589825,0.25846761354597236,0.005069470569053985
6263.300225552964,0.25805483911116534,0.004984701588098041
6284.238413578695,0.26042218730279154,0.004946246774688347
6305.246597884667,0.2681885921990257,0.0049326950853387395
6326.325012468166,0.2644059323450453,0.005203572571667578
6347.4738921087355,0.25938466008035577,0.005339216658139019
6368.693472370778,0.27343056510059005,0.005549384445604657
6389.9839896061985,0.2424711294862661,0.00547037634485028
6411.345680957023,0.23481466809705695,0.00521186884160437
6432.7787843580345,0.22055443261635188,0.005056307322663435
6454.283538539437,0.20973779020078112,0.0048342668499906415
6475.860183029508,0.21270389244796303,0.0046594188621272735
6497.508958157264,0.2117291411290119,0.004571478997731544
6519.230105055148,0.21133895275684667,0.004505027755477715
6541.023865661702,0.18843244770896525,0.004435120732141943
6562.890482724266,0.18785627754677314,0.004378236673685507
6584.830199801685,0.18612959458372963,0.004274488208772311
6606.843261267024,0.1803725527511656,0.00419616202538043
6628.929912310285,0.17859485572276215,0.004215633193944888
6651.0903989411345,0.1665795407700741,0.004233579571161036
6673.324967991654,0.16408865370690667,0.0041977614403127216
6695.633867119077,0.16230418979923972,0.004262260778632392
6718.017344808559,0.1614923959617941,0.005040654672601349
6740.475650375945,0.15228490714105625,0.005159376369747491
6763.009033970533,0.1476042256935108,0.004969666460398707
6785.617746577873,0.152017313601328,0.004781604461983703
6808.302040022556,0.13240904323686414,0.00482986786254609
6831.062166971027,0.14944822936639224,0.004714328736468615
6853.898380934393,0.1298126182858903,0.004469409075545739
6876.81093627124,0.13707220485207314,0.0041813443278896694
6899.8000881904845,0.12693246118537044,0.003991357848229321
6922.866092754194,0.12289768168372589,0.004055686061721191
6946.0092068804615,0.13047691182798443,0.004095631796903427
6969.229688346255,0.12532099709165795,0.004020231968641793
6992.52779579028,0.13323153858661538,0.004085364309872451
7015.903788715879,0.12597923151265114,0.003952840808332914
7039.357927493908,0.13259894123097327,0.005253548325153809
7062.890473365647,0.11237993200119276,0.0062634414977965
7086.501688445705,0.1252800375740008,0.0052369188006634445
7110.191835724931,0.1148411598025125,0.0042679032572589416
7133.961179073358,0.11388289812119834,0.003953586244514914
7157.809983243131,0.11356401909287513,0.004844748308107921
7181.738513871466,0.11314604552052158,0.00479337363578553
7205.747037483605,0.11188559270198833,0.004652039868529237
7229.835821495773,0.11895213807562924,0.004599282716649749
7254.005134218174,0.11539727535169719,0.004755932217143561
7278.255244857964,0.11493318067894498,0.005052899073457468
7302.586423522268,0.11327475212568243,0.005241540507430605
7326.998941221176,0.09646577998684869,0.0048747433498634975
7351.493069870756,0.1111905866907835,0.0048671012533244495
7376.069082296098,0.09808563802687553,0.004488119247231266
7400.727252234339,0.10168816551340014,0.0047949080529521865
7425.467854337722,0.08868699338496154,0.004620497846751152
7450.291164176657,0.08003737683274945,0.004317602681458471
7475.197458242774,0.08055235876813274,0.0038516222284094063
7500.187013952019,0.07935159398524387,0.003757203584320472
7525.260109647734,0.08686163876705479,0.003645232857965145
7550.4170246037675,0.07782429835481242,0.003574070420199747
7575.658039027581,0.08634916021642561,0.0036171106211664136
7600.9834340633615,0.08496626617376815,0.003590154188181899
7626.393491795165,0.07546307629494592,0.0034954483762142737
7651.888495250046,0.07902920420130663,0.003546911545595747
7677.468728401224,0.08530951159724355,0.004828756524417848
7703.134476171246,0.09038722830322445,0.005203951675163599
7728.886024435141,0.0743322515333523,0.004880653895472952
7754.723660023623,0.1100412376796836,0.0053366479750479616
7780.6476707262755,0.09812191871004854,0.004821300856735379
7806.658345294771,0.0941836904745576,0.005399243189569936
7832.755973446074,0.10441896502630238,0.005031574895303024
7858.940845865665,0.08012157931993381,0.004675936029097935
7885.213254210794,0.07464679915658262,0.004271892721253643
7911.573491113709,0.06867461172727715,0.003938016832406288
7938.021850184939,0.09183777473381256,0.003824935391614927
7964.558626016547,0.08297821889962158,0.003638717486462081
7991.184114185413,0.07471814179848935,0.004699791674738411
8017.898611256533,0.07606173580807013,0.005565947432812697
8044.702414786312,0.07478442807401853,0.005206686470896578
8071.595823325894,0.06682249869907236,0.0038821055605905382
8098.57913642448,0.07207294367489919,0.003494851623075634
8125.652654632648,0.08150763376797729,0.005679796620460324
8152.81667950573,0.07891730757031554,0.0056207030832569164
8180.07151360715,0.04636518689409054,0.005473015578586288
8207.417460511802,0.06364420057219523,0.00576279331814166
8234.854824809423,0.0722939067043939,0.005219635234626443
8262.383912108004,0.07463492918278339,0.006074114715509383
8290.005029037178,0.06964050296782387,0.005654199614396219
8317.718483251632,0.07274326451686726,0.005301782598298199
8345.524583434553,0.07566914194317033,0.004923859214407221
8373.42363930105,0.0755240293015018,0.004479187323528084
8401.415961601604,0.08121247039814315,0.00439168557150904
8429.501862125539,0.09081963195957837,0.0041205451439740555
8457.681653704487,0.07476514152647822,0.003959863441922256
8485.955650215876,0.08574860269050852,0.004025217060292333
8514.324166586423,0.08220645671163018,0.00402053442831047
8542.787518795645,0.0768221130256573,0.0041005269652494986
8571.346023945849,0.08378312114982714,0.004315010005054478
8600.000000000004,0.0759344404770104,0.004303875888162486
