wave,flux,sigma
3899.2861674657775,0.9498053355883449,0.012432542220006122
3912.3214657910025,0.995664229919962,0.012734363784935629
3925.4003410672735,1.0088067108082903,0.012945424706217295
3938.5229389721653,1.0113246239633578,0.013299509262484688
3951.689405670252,1.070031813235294,0.013162382603060421
3964.8998878147377,1.0311288325213461,0.012663850159824037
3978.154532549086,1.0176678325163935,0.012392911055602316
3991.453487508664,1.0342970965752145,0.012167393947364272
4004.796900822377,1.0385826749170133,0.012171063338264948
4018.18492111433,1.0355900767933885,0.01221457654069333
4031.617697505474,1.0710724504427331,0.01203006238111695
4045.0953796152735,1.050492597241711,0.011907475088166284
4058.618117563371,1.0203409295460102,0.011893496831288911
4072.1860619712556,0.9741685510696073,0.011726295356167774
4085.799363963945,0.9371186528655706,0.011320983839897537
4099.458175171663,0.8965842032689044,0.010982126090242572
4113.162647731542,0.8777588559287816,0.010786246951403374
4126.912934289301,0.8621574192678159,0.01076379653753293
4140.709188000954,0.8673442875985526,0.010798380895757506
4154.551562534517,0.8391136904349432,0.010765489143266454
4168.440212071713,0.78913340853883,0.010625313572823694
4182.3752913097,0.7547050585891488,0.010480131059194448
4196.356955462785,0.717703084006095,0.010255025191003297
4210.385360264156,0.6874333486658109,0.009999351759605382
4224.460661967617,0.6503434531174037,0.009776075248035764
4238.583017349324,0.6306177946195983,0.009494270776867373
4252.752583709542,0.5817611704982655,0.00922283277665207
4266.969518874386,0.5717011905359671,0.009075813241479654
4281.233981197582,0.5999124877951323,0.009079716707280586
4295.5461295622345,0.6118768556981273,0.009092525679706103
4309.906123382591,0.60905851154893,0.009195340561237442
4324.314122605823,0.6708287550854679,0.009484864688003653
4338.770287713807,0.7480885404497093,0.009680911201885127
4353.274779724901,0.7783803333711219,0.009712065043336503
4367.827760195754,0.7790483029260307,0.009701369628756262
4382.429391223097,0.7071133648938493,0.00945780028080715
4397.079835445547,0.6430646598407406,0.009076030776383262
4411.779256045427,0.6504991753830673,0.00906260333811625
4426.527816750571,0.6908842290901198,0.009236729614178867
4441.32568183616,0.7250262906610865,0.009239815330820283
4456.17301612654,0.7258444084004425,0.009335838671859316
4471.06998499707,0.7349273448745732,0.009283384746014714
4486.01675437596,0.7169206631938583,0.00924396695664577
4501.013490746111,0.717594569482313,0.009200136184218296
4516.060361146975,0.7329080328325028,0.009171599970582594
4531.157533176423,0.7296536816644525,0.009183852776869438
4546.3051749926035,0.7391281293231964,0.009136248880746801
4561.503455315809,0.7561666243876779,0.009220387297846997
4576.752543430374,0.7559514494473669,0.009186178473150992
4592.052609186547,0.7661998541044996,0.009162230254725845
4607.403823002376,0.7287716804888941,0.009116267586152497
4622.8063558656295,0.6918049755533102,0.008890156223007775
4638.260379335682,0.6429313686315231,0.008730274350560046
4653.766065545426,0.6438961442869736,0.00879940165533032
4669.323587203196,0.6376655480620734,0.008875173150435975
4684.933117594696,0.6322835484251458,0.00877172431200459
4700.594830584916,0.6147066898138405,0.008652554084189636
4716.308900620076,0.5810066192598297,0.008636110828914807
4732.075502729573,0.5736161753198836,0.008803213762122673
4747.894812527928,0.5744186938709598,0.00910031726356709
4763.767006216733,0.5737090119522634,0.00956132901422265
4779.692260586626,0.6150379101696843,0.010259934781082506
4795.67075301926,0.5999864305769183,0.010972359952642145
4811.702661489265,0.5896616747084631,0.011544608079938679
4827.7881645662455,0.5488777080389214,0.012080828922781027
4843.927441416762,0.5478479558746423,0.012414293898570237
4860.120671806329,0.5064340294425643,0.012307770070009121
4876.368036101411,0.4765832507794404,0.011478498768707903
4892.669715271444,0.45814087508505097,0.0105352102797551
4909.025890890844,0.4628980908149405,0.01050435375098937
4925.436745141022,0.4422343742566949,0.015517044972408332
4941.902460812428,0.47295033077928855,0.01885702520323471
4958.423221306581,0.376036303429304,0.015439355522596163
4974.999210638101,0.40568288723321483,0.012848956007030912
4991.630613436779,0.41826186147819566,0.011791565010758199
5008.317614949616,0.4368224408223681,0.011308483272978814
5025.060401042893,0.4474760299034715,0.01121956877040658
5041.8591582042445,0.4689479806449612,0.011039874524793238
5058.71407354473,0.4967274364248901,0.010649227486829317
5075.625334800925,0.5202148009715193,0.010269298758301845
5092.593130337,0.54603096378705,0.009790963460706242
5109.61764914683,0.5520527873304684,0.009295294442777295
5126.699080856102,0.545327955763118,0.008912518391869696
5143.837615724411,0.5478322716936903,0.008511671964228985
5161.033444647393,0.5131438540491075,0.008224517993951436
5178.286759158847,0.5106833880901346,0.007895891114267396
5195.59775143287,0.5139879209275129,0.00756499929043418
5212.966614285993,0.4840127875446446,0.007382647821375367
5230.393541179339,0.4608767718545752,0.007056113727710612
5247.878726220767,0.4307456467841124,0.006666084414340667
5265.4223641670305,0.4132124801195589,0.006426901816156874
5283.024650425963,0.39055423612052065,0.00630969976367844
5300.685781058646,0.3927506029698701,0.0061993891138548635
5318.405952781588,0.4009343512338314,0.0061900063842427
5336.185362968923,0.4102982448848649,0.006131644098915078
5354.024209654601,0.41227614412296915,0.005946406680524265
5371.922691534604,0.40640040524696897,0.0056920243798535735
5389.88100796915,0.4038752894189559,0.005553447126978068
5407.899358984922,0.38045620399802954,0.005403097968625016
5425.977945277293,0.3889551943357149,0.0052870634349488806
5444.116968212549,0.383159964079381,0.005205382536869752
5462.316629830153,0.396182101240778,0.005162366016213119
5480.577132844979,0.3981455366714771,0.0051580063629304874
5498.89868064958,0.4129882344540203,0.005077746738287584
5517.28147731645,0.4068837607784145,0.004910209208836008
5535.725727600293,0.39508287457420327,0.004811815549801559
5554.23163694031,0.42303196744321847,0.004809334383256123
5572.79941146248,0.4058641692869841,0.004779971623580951
5591.429257981867,0.40382362066559535,0.004652276032127535
5610.121384004915,0.39202824284105636,0.004601468684319761
5628.875997731756,0.4038386903656892,0.004666589773517329
5647.69330805854,0.4111960193147859,0.004613995519359776
5666.573524579752,0.40598029865343294,0.004501734723804533
5685.516857590555,0.4068714753321836,0.004453676325831712
5704.523518089128,0.4104146762740715,0.004383657919096557
5723.593717779009,0.39636481917954286,0.004284686058303765
5742.727669071467,0.40308753910053396,0.004219199086858968
5761.925585087854,0.4033375276180443,0.004183088739374548
5781.187679661996,0.39038622735953615,0.004069487276887514
5800.5141673425605,0.3836458961908247,0.003982548809407158
5819.905263395445,0.3834015613250309,0.003963881227696324
5839.361183806187,0.3843040878567391,0.003915241359710725
5858.882145282354,0.39151319944953356,0.003843287984148688
5878.468365255977,0.3870416981700903,0.0038116091775190785
5898.12006188596,0.38431253386976105,0.0038168844855904164
5917.837454060502,0.39055610835747145,0.0038141322656524194
5937.620761399551,0.38908200623246425,0.0037524635010393235
5957.470204257241,0.37927545596497164,0.003685861422215201
5977.386003724353,0.37892269526881317,0.003635471142710971
5997.368381630775,0.36637209981397373,0.0035686773781586317
6017.417560547961,0.36095420688750723,0.0035790549603026828
6037.533763791432,0.34815891549131994,0.003492943011633843
6057.717215423248,0.32317500625924955,0.0033233674674551226
6077.968140254503,0.3081161744587311,0.0032442816029672156
6098.286763847838,0.2819643191290453,0.003094105943051574
6118.673312519953,0.25353833605249143,0.002923863944573787
6139.128013344114,0.24649068993601558,0.002873608569833881
6159.651094152697,0.25899532621102256,0.002910509391430292
6180.242783539723,0.2650817517716273,0.002938760620401577
6200.903310863401,0.26866925043339274,0.00291548651151323
6221.632906248681,0.27576925259807306,0.002932816332217928
6242.431800589825,0.28040158029515805,0.002920206023638753
6263.300225552964,0.2848450779475428,0.0029038678521929057
6284.238413578695,0.28937369554852566,0.0028691044671778666
6305.246597884667,0.2731478900139322,0.00280000160326789
6326.325012468166,0.27174266443464723,0.002745946440176052
6347.4738921087355,0.260400101557671,0.002703768937607276
6368.693472370778,0.26092926861319204,0.0026657439966655855
6389.9839896061985,0.252424349366264,0.002599424079714526
6411.345680957023,0.2494846848614388,0.002587445179597971
6432.7787843580345,0.2446952096328523,0.0025547726727751614
6454.283538539437,0.23938901992042744,0.002482284029230195
6475.860183029508,0.23053796596168644,0.0024334704269121017
6497.508958157264,0.22622346195780935,0.002412037085271081
6519.230105055148,0.2150178912118503,0.0024348138366999945
6541.023865661702,0.2169632909849296,0.0024422377946821264
6562.890482724266,0.21428001474235261,0.0025077060265023777
6584.830199801685,0.2143045479754867,0.0025479690648654886
6606.843261267024,0.20673147931589014,0.002437987926539477
6628.929912310285,0.20348435651223418,0.002355381936991696
6651.0903989411345,0.19999689026656642,0.0023003257809573255
6673.324967991654,0.19370398682721318,0.0022453526153870047
6695.633867119077,0.1907845619808281,0.002180911860509237
6718.017344808559,0.1789339220306204,0.0021281427734127366
6740.475650375945,0.17848163199824044,0.002107764039985921
6763.009033970533,0.17455500944737018,0.002101403160465271
6785.617746577873,0.17269040268272978,0.0020689113712996704
6808.302040022556,0.1686873386525778,0.0020399643298597645
6831.062166971027,0.16952248901673708,0.002044938822359505
6853.898380934393,0.1629762571064145,0.0020292880514691538
6876.81093627124,0.1533448418376849,0.0020312928993174192
6899.8000881904845,0.15538624541730778,0.00201494184758343
6922.866092754194,0.16065605170360714,0.0021244649508458304
6946.0092068804615,0.1548444133991504,0.002182078578668599
6969.229688346255,0.15795433064667375,0.0021560548365885277
6992.52779579028,0.15281762490510348,0.0021189538543620098
7015.903788715879,0.14775301923082365,0.0021161639149648373
7039.357927493908,0.14789876678336164,0.0020686072146636056
7062.890473365647,0.14213260676774098,0.0020117549988669446
7086.501688445705,0.14398943789287197,0.0019767337543586533
7110.191835724931,0.1386322180034704,0.0019453632270050724
7133.961179073358,0.14141191290932076,0.0019588470540591956
7157.809983243131,0.14007918656288537,0.001967949889403476
7181.738513871466,0.13744025507225005,0.0019468678987844385
7205.747037483605,0.14242077043958418,0.0019684537873370647
7229.835821495773,0.13394855901831115,0.0019362172095341147
7254.005134218174,0.1329954715274428,0.0021759074838025917
7278.255244857964,0.1275839546013492,0.0027170360744985275
7302.586423522268,0.12477841603104967,0.002499543805571292
7326.998941221176,0.12581590351646943,0.0021051974948536746
7351.493069870756,0.11600054882782374,0.0018632430718356135
7376.069082296098,0.11481310616507356,0.0019594367453028127
7400.727252234339,0.11330820400899476,0.0019934941439101747
7425.467854337722,0.11113489349034184,0.0019364760788307931
7450.291164176657,0.10912617815972703,0.0019109176685736696
7475.197458242774,0.10549994595858353,0.0019449079927979544
7500.187013952019,0.1006133683310065,0.0019615452978616306
7525.260109647734,0.1014682457379939,0.002003474822433432
7550.4170246037675,0.09951130478134601,0.0019470379325075393
7575.658039027581,0.0997636556089669,0.0020213092641402286
7600.9834340633615,0.09813193696956961,0.0019184345471472772
7626.393491795165,0.099633923654702,0.00197315394986823
7651.888495250046,0.10244555734878708,0.001971312610071672
7677.468728401224,0.10781276165454545,0.001945825735884469
7703.134476171246,0.11333841985236603,0.0019196132166986635
7728.886024435141,0.11180638281072118,0.0018775745152248126
7754.723660023623,0.11330558166773788,0.0018607092802115778
7780.6476707262755,0.1180837223870265,0.0018793914798121928
7806.658345294771,0.11820111790296797,0.0019151366357539974
7832.755973446074,0.12038616670840571,0.0019220807669275458
7858.940845865665,0.1196656585555892,0.0019249533977689047
7885.213254210794,0.11930859305522765,0.0019345317967552128
7911.573491113709,0.11903007263533719,0.002055337348166041
7938.021850184939,0.12103681589574584,0.0022118412450027004
7964.558626016547,0.11645569446133086,0.0020795989914299848
7991.184114185413,0.112093006414846,0.0022094357234652222
8017.898611256533,0.10955358220672914,0.002078758775608788
8044.702414786312,0.10878403691638738,0.0021511754542025666
8071.595823325894,0.11305153693803273,0.002156633241722331
8098.57913642448,0.11898365680306103,0.0020807868549094764
8125.652654632648,0.1172049931203914,0.0020137408872902838
8152.81667950573,0.11729005573662696,0.0019563698483395417
8180.07151360715,0.10556785985212723,0.0018896792796720097
8207.417460511802,0.10146173196050423,0.0018267746995013646
8234.854824809423,0.10401943726017948,0.0018763939110414693
8262.383912108004,0.1028379534788984,0.0019510023757015203
8290.005029037178,0.10769536064281499,0.001941871127121741
8317.718483251632,0.09497153062090949,0.0018216997164816457
8345.524583434553,0.10096469191862978,0.0018029808361122602
8373.42363930105,0.10205456047392783,0.0020501455525932005
8401.415961601604,0.10195483564379754,0.002215579777427685
8429.501862125539,0.09755513253048483,0.002115534138755853
8457.681653704487,0.09979455650357352,0.0022497896120267876
8485.955650215876,0.09396543789945123,0.002090620902900445
8514.324166586423,0.09487777858922605,0.0022285577684125293
8542.787518795645,0.09015531301431245,0.002163454883209359
8571.346023945849,0.09042984930643037,0.002122911486349908
8600.000000000004,0.08751853052630605,0.0020810664797586654
