wave,flux,sigma
3847.577847078064,0.02226951948639516,0.007634340556347999
3860.4402846915605,0.035965266470657245,0.007464868268858324
3873.3457213834213,0.03765239569962091,0.007116933983212483
3886.294300899397,0.014415624172679008,0.0069318025635887815
3899.2861674657775,0.030854969426021558,0.006910913793432436
3912.3214657910025,0.04586955409693409,0.006870762457895285
3925.4003410672735,0.047923314248022625,0.006881751800667828
3938.5229389721653,0.04643616067737998,0.006832786816214631
3951.689405670252,0.06095614315450454,0.0067616643077200505
3964.8998878147377,0.05777232068227084,0.006803189632475107
3978.154532549086,0.0666546912752485,0.0067117274351634415
3991.453487508664,0.0461638215673896,0.006518915750533556
4004.796900822377,0.03503356467082089,0.006418788594189879
4018.18492111433,0.046996211075578206,0.006365030616304889
4031.617697505474,0.02233722815501685,0.006352616619758886
4045.0953796152735,0.04723541857841834,0.006257343721363692
4058.618117563371,0.02789875229274095,0.006336229370373709
4072.1860619712556,0.02674461303928022,0.006348623064684722
4085.799363963945,0.02549737608471176,0.00614796605023987
4099.458175171663,0.02406454989834716,0.006042617343155393
4113.162647731542,0.02126015892644246,0.006092945488744163
4126.912934289301,0.04270533689420842,0.006102836463218677
4140.709188000954,0.032238191934432,0.00608977637862079
4154.551562534517,0.026852790259259917,0.006069635612948654
4168.440212071713,0.041472783153313694,0.006110503891188978
4182.3752913097,0.029550613048013156,0.006161447450814749
4196.356955462785,0.033447388417955866,0.0061281524754372005
4210.385360264156,0.026962402658267506,0.006084467282948268
4224.460661967617,0.027589542389539937,0.006022834969000966
4238.583017349324,0.02652822830938069,0.00599730930179826
4252.752583709542,0.03921246683676756,0.005881334136213962
4266.969518874386,0.022292332614360543,0.005778557959417866
4281.233981197582,0.03289386893781439,0.005710643036980337
4295.5461295622345,0.04010168358302106,0.005721672377392906
4309.906123382591,0.04735969945046375,0.005810431557195038
4324.314122605823,0.044422981972361275,0.005847704880338967
4338.770287713807,0.03646682438160934,0.005708891455647208
4353.274779724901,0.02545592209359604,0.005536472654882971
4367.827760195754,0.019004910672421833,0.005487019033076495
4382.429391223097,0.033438008700035673,0.005550492888366672
4397.079835445547,0.010326786322706435,0.005408520149470248
4411.779256045427,0.004821676088835885,0.005291672640152348
4426.527816750571,0.0163976323090377,0.005336893691128661
4441.32568183616,0.00829816603630113,0.005318420561108238
4456.17301612654,0.023312748747529664,0.005383052297712218
4471.06998499707,0.018294478555627283,0.005409632610565481
4486.01675437596,0.027186725177407972,0.005459489547842368
4501.013490746111,0.0270744805172437,0.005556118382570722
4516.060361146975,0.03895653822381563,0.005589143578957278
4531.157533176423,0.05150051251527952,0.0056668446809645286
4546.3051749926035,0.06110179732179105,0.005736102386997759
4561.503455315809,0.057639375995908904,0.005893776851769536
4576.752543430374,0.0758288037349008,0.0059871723583373995
4592.052609186547,0.07075767648623524,0.006070138163723854
4607.403823002376,0.06513761731699635,0.0062043845527496614
4622.8063558656295,0.06178903855130433,0.00628868715506965
4638.260379335682,0.05478912448318188,0.006495483950114407
4653.766065545426,0.05418758649572342,0.006988774046167472
4669.323587203196,0.05004332326313284,0.007479108826740316
4684.933117594696,0.03116973011725936,0.007866411177803793
4700.594830584916,0.0170763240784495,0.008395557923268652
4716.308900620076,-5.773590681262125e-05,0.00898465105292247
4732.075502729573,0.006028043263618884,0.009386223286634097
4747.894812527928,0.021631921246118874,0.009440234458695292
4763.767006216733,0.014008725764817768,0.008459620228466438
4779.692260586626,0.010510277438685716,0.008474961134431679
4795.67075301926,0.03742621844869787,0.008535537564207529
4811.702661489265,0.04332850794695585,0.015870342247786277
4827.7881645662455,0.04121025154843938,0.013801380843349975
4843.927441416762,0.029072840561823236,0.010876928226960758
4860.120671806329,0.016018162501046734,0.009088041730703654
4876.368036101411,0.02609701343796893,0.008359288722672501
4892.669715271444,0.05094706577218813,0.008256664923573352
4909.025890890844,0.0524709519115065,0.008165841309662716
4925.436745141022,0.06644304286592392,0.007983401463367214
4941.902460812428,0.07103163468785045,0.007594506836873006
4958.423221306581,0.06015880353314122,0.006934038008197967
4974.999210638101,0.04569072899800786,0.0063693697688265395
4991.630613436779,0.03658535461410502,0.005973536057502728
5008.317614949616,0.033421673133181465,0.005506756081809003
5025.060401042893,0.019831820366549145,0.0052518870401521535
5041.8591582042445,0.022357387631064398,0.005094243645336775
5058.71407354473,0.029409480246681524,0.004874623328437859
5075.625334800925,0.018346430325950062,0.004695364929357602
5092.593130337,0.04091851087615835,0.004507385683340092
5109.61764914683,0.0310198369888358,0.004477848104831593
5126.699080856102,0.04590119757989242,0.004385826508304035
5143.837615724411,0.04238751417232652,0.004249703496320864
5161.033444647393,0.02543984714403471,0.0041806044388043116
5178.286759158847,0.03713103632669347,0.004219768514718812
5195.59775143287,0.04057374518967261,0.0052034587276055914
5212.966614285993,0.03120079005329327,0.005189593435209404
5230.393541179339,0.042431439387908734,0.004012536814311132
5247.878726220767,0.04372216841587093,0.0038496207757806908
5265.4223641670305,0.05248138877974118,0.0037692791291203146
5283.024650425963,0.05225565617097919,0.0037310779397563025
5300.685781058646,0.05189865957357491,0.003683373128302519
5318.405952781588,0.05712606837914777,0.003605443221706796
5336.185362968923,0.051505193615521305,0.0034843981358783265
5354.024209654601,0.04519181930807281,0.003350685943300655
5371.922691534604,0.04318043374040595,0.0032819410681884523
5389.88100796915,0.05471489713293749,0.0032750188720029635
5407.899358984922,0.05962289381890273,0.0032851205343901644
5425.977945277293,0.0647514053297548,0.0033193905292126904
5444.116968212549,0.08545195277956436,0.0033783856234637574
5462.316629830153,0.0900545673684059,0.0034512194925033833
5480.577132844979,0.08254344617250435,0.003822420026063039
5498.89868064958,0.09080275514030778,0.0039510878790243575
5517.28147731645,0.09101652207643046,0.0036653293881545516
5535.725727600293,0.09372063548196455,0.00339179058960529
5554.23163694031,0.08925566603018509,0.0033029853484167096
5572.79941146248,0.08625570522303491,0.0032292095584798746
5591.429257981867,0.0872091173594266,0.0031316609221683244
5610.121384004915,0.08247560983161578,0.00303191808721036
5628.875997731756,0.07115105652796239,0.0029214049489472574
5647.69330805854,0.07378908954034559,0.0028109118134089224
5666.573524579752,0.059575221208955025,0.002714199996011829
5685.516857590555,0.055883544030736594,0.0026111197090702355
5704.523518089128,0.04850418260882428,0.002554863513211285
5723.593717779009,0.05214656975350998,0.002525157776387594
5742.727669071467,0.055260268997925396,0.002528535445708526
5761.925585087854,0.059830574290025106,0.0025432092237268663
5781.187679661996,0.06670310458374501,0.0025229428917301023
5800.5141673425605,0.07055860553327756,0.0025964556424387126
5819.905263395445,0.06509958851374298,0.0026496364347062297
5839.361183806187,0.06368986142639893,0.0025756282686292707
5858.882145282354,0.06072784261208658,0.0026432072080653313
5878.468365255977,0.05311711108408855,0.002740317604692875
5898.12006188596,0.055994450909624974,0.002558827138377467
5917.837454060502,0.05266851468324673,0.0024014982699861365
5937.620761399551,0.04739785301186496,0.00232707239077905
5957.470204257241,0.04294883855568889,0.002183771586945413
5977.386003724353,0.03899621848971486,0.0020743030350993496
5997.368381630775,0.0383306762523261,0.002025742511900986
6017.417560547961,0.0377885020760511,0.002067515273253842
6037.533763791432,0.03564337339063427,0.0020921878435684813
6057.717215423248,0.03745701154330931,0.00208197158616931
6077.968140254503,0.039712993361178395,0.0020902712830518947
6098.286763847838,0.03903090176655519,0.0020624023148082863
6118.673312519953,0.03286864968465605,0.0020153760899455473
6139.128013344114,0.029435626473425153,0.0019112852708933216
6159.651094152697,0.027397787415472594,0.0018316567078818387
6180.242783539723,0.027032325494946267,0.0017972316450035792
6200.903310863401,0.0319815462297863,0.0017629952820022961
6221.632906248681,0.036162537974750227,0.0017760424202274867
6242.431800589825,0.035608194691467435,0.0017647136213807986
6263.300225552964,0.03573825784314989,0.0017349978819589924
6284.238413578695,0.03469814744168326,0.0017205833521969772
6305.246597884667,0.04043974387689903,0.0017253309902208907
6326.325012468166,0.04428571168529534,0.0017327178103672938
6347.4738921087355,0.045960180904287704,0.001774679586901925
6368.693472370778,0.04880844241102994,0.0019772355857672567
6389.9839896061985,0.056673536035993496,0.0021045780684502123
6411.345680957023,0.06551258833786822,0.002178242526915967
6432.7787843580345,0.06555964650871084,0.0021052707070734807
6454.283538539437,0.07227651201083402,0.0020853085812867454
6475.860183029508,0.07741644459549527,0.002056696766882057
6497.508958157264,0.07212601265262669,0.0020187457956092497
6519.230105055148,0.07699343771194042,0.0019563215489618872
6541.023865661702,0.07009760082778504,0.001865726362434301
6562.890482724266,0.06936408980894053,0.0018276561062060782
6584.830199801685,0.06885178258615723,0.0018132622779801514
6606.843261267024,0.059269334029245974,0.0017490496422146794
6628.929912310285,0.05440473078114695,0.001693855575307273
6651.0903989411345,0.05486243497707972,0.001688655559203358
6673.324967991654,0.043260422140704,0.001667536731498566
6695.633867119077,0.04677990313815653,0.001668188148832487
6718.017344808559,0.035212741287497025,0.0016130202783269378
6740.475650375945,0.03204902858441159,0.0019049573422216333
6763.009033970533,0.036743844666025885,0.0021638161835317066
6785.617746577873,0.027300033204806833,0.002107233116747606
6808.302040022556,0.030181173939731357,0.0020615092196237775
6831.062166971027,0.03302066002869472,0.0020686598031915853
6853.898380934393,0.03456456336521045,0.002028432413183967
6876.81093627124,0.03659384466006154,0.0018962321140797117
6899.8000881904845,0.030068190765652827,0.0017721080331915267
6922.866092754194,0.03142529958976864,0.0016833003768554633
6946.0092068804615,0.032221448628614896,0.0016174070308933777
6969.229688346255,0.02827022192681837,0.0016608299358895765
6992.52779579028,0.030047365889412023,0.0016093599596391903
7015.903788715879,0.030392500307684735,0.0016591808125635266
7039.357927493908,0.024533067744999318,0.0015947311439094183
7062.890473365647,0.02408723027202555,0.0015971272091653268
7086.501688445705,0.018839794253199732,0.0021853637495043102
7110.191835724931,0.02282821351796232,0.002345916613641167
7133.961179073358,0.032419284328784284,0.001949515909970083
7157.809983243131,0.03132577717730134,0.001618410389799339
7181.738513871466,0.02957156872084115,0.0018877501017435083
7205.747037483605,0.03268662079260683,0.0020957216983936156
7229.835821495773,0.028332804638117583,0.0020434228939186726
7254.005134218174,0.03205507659913262,0.0020090912094722236
7278.255244857964,0.03653037573703291,0.002107574410608248
7302.586423522268,0.038648980829182555,0.0021091046461671316
7326.998941221176,0.0311585516809285,0.002269530340682923
7351.493069870756,0.03892315045496497,0.0021600399946170167
7376.069082296098,0.03636356540306532,0.0022511698496791325
7400.727252234339,0.04624109842198542,0.0021862298041446858
7425.467854337722,0.041437917274337516,0.002019411042445437
7450.291164176657,0.04184120935852421,0.00215305949743627
7475.197458242774,0.03986656366755984,0.0020693224967347048
7500.187013952019,0.034843899880875426,0.0018796904624983075
7525.260109647734,0.03404900291909711,0.0017431701415632037
7550.4170246037675,0.03729389509793367,0.0016375908514088267
7575.658039027581,0.03229560621686204,0.001603201811523063
7600.9834340633615,0.037629149531409695,0.001639020848026907
7626.393491795165,0.03780316543791674,0.0016337719207262869
7651.888495250046,0.03957250153438608,0.0016342529294753442
7677.468728401224,0.039568432292674136,0.0016518565094244377
7703.134476171246,0.04665756065378632,0.0018016514258572356
7728.886024435141,0.04808340054834013,0.002517343727049416
7754.723660023623,0.04880249181974716,0.0021943397310048955
7780.6476707262755,0.04516707719696027,0.0024599044706176223
7806.658345294771,0.04320092407946258,0.002292717184766414
7832.755973446074,0.04174914291646198,0.0023158962423001908
7858.940845865665,0.04252171470143962,0.0024090399353702283
7885.213254210794,0.03537310829283402,0.0023309553210975388
7911.573491113709,0.028938124764759425,0.0020612766204419607
7938.021850184939,0.0313260867140142,0.0018831150135620142
7964.558626016547,0.02442993249068718,0.0016321560271127331
7991.184114185413,0.025457118495129,0.0015827828037978003
8017.898611256533,0.021857517203401983,0.0016159633176126256
8044.702414786312,0.019739371170411635,0.0021290034734788676
8071.595823325894,0.029245846430518824,0.0024001043101423035
8098.57913642448,0.022891183901245907,0.002009995027780517
8125.652654632648,0.023385727331530617,0.0015204473215420862
8152.81667950573,0.016627753660494758,0.0017687409332973049
8180.07151360715,0.003914901754829211,0.0027760687854171896
8207.417460511802,0.006143348761070457,0.0021125684835556803
8234.854824809423,0.003964350010723301,0.0028058511127434346
8262.383912108004,0.01325879590498247,0.002263144908792617
8290.005029037178,0.016172788592996784,0.0025770813165850717
8317.718483251632,0.007627277793836822,0.002629748906187036
8345.524583434553,0.012862070773111783,0.0025290400815423555
8373.42363930105,0.012022270907589791,0.0023025833717236818
8401.415961601604,0.017347969868273028,0.0022765774137244
8429.501862125539,0.019967543587455724,0.0018477727812451802
8457.681653704487,0.027805162576517828,0.0018283183465869798
8485.955650215876,0.025029374608132572,0.0018223263379419253
8514.324166586423,0.030751372457578093,0.001735627782760685
8542.787518795645,0.03265793303447555,0.0018243340601397818
8571.346023945849,0.035117046817372904,0.0017170873542260755
8600.000000000004,0.04277632188742486,0.0019108131570397483
