wave,flux,sigma
4154.551562534517,0.16883343418263141,0.008263868353358137
4168.440212071713,0.19120154740715586,0.008382226552364222
4182.3752913097,0.19219154180481565,0.008468959424541136
4196.356955462785,0.19851786947209038,0.008412032221880531
4210.385360264156,0.18808577135475643,0.008366084605403884
4224.460661967617,0.20330145518124584,0.008310502484469942
4238.583017349324,0.17522584656921267,0.008118588481438802
4252.752583709542,0.1812641708311628,0.007938645826466936
4266.969518874386,0.18652036486788554,0.007895411567843841
4281.233981197582,0.1985098424344875,0.007828946888464946
4295.5461295622345,0.19164904683258177,0.007747198502587387
4309.906123382591,0.19489643363613104,0.007783699756745318
4324.314122605823,0.19328950904937503,0.007813179538555518
4338.770287713807,0.1802370289504202,0.007606890559878433
4353.274779724901,0.1659435118487369,0.007397364973931118
4367.827760195754,0.14998079169566864,0.007322522754462733
4382.429391223097,0.1375702161175673,0.0072365860031505256
4397.079835445547,0.10905112394451771,0.007025743234299232
4411.779256045427,0.10604942835690946,0.006873991870497168
4426.527816750571,0.08920303595457951,0.0068459629752717485
4441.32568183616,0.09943535907036195,0.006794868370263725
4456.17301612654,0.11586740123115685,0.006957849339884253
4471.06998499707,0.13984773523663638,0.00705311413790087
4486.01675437596,0.13939499494367136,0.007172047417672459
4501.013490746111,0.16267558927671133,0.007304749493044999
4516.060361146975,0.18920569505593082,0.007475984502256658
4531.157533176423,0.23031933035606594,0.007689407024256805
4546.3051749926035,0.28926252778038564,0.007897600575544802
4561.503455315809,0.30114571349979496,0.008212670777112654
4576.752543430374,0.3377252624808285,0.008394644985467402
4592.052609186547,0.36687309874346685,0.008589676022967016
4607.403823002376,0.39040953440557247,0.00890197956344594
4622.8063558656295,0.38050098901802704,0.009069271569487485
4638.260379335682,0.36610317600948494,0.009122961939004047
4653.766065545426,0.2955489479985614,0.009389055988814187
4669.323587203196,0.23504639684776796,0.009548604178617874
4684.933117594696,0.20918920004176914,0.009711728038017644
4700.594830584916,0.18063067851586273,0.010211549238750868
4716.308900620076,0.1551390698146405,0.010608205330264414
4732.075502729573,0.14552401547582272,0.010734424470449743
4747.894812527928,0.12995837557907425,0.01056796233927005
4763.767006216733,0.1436034700576496,0.009756735879065214
4779.692260586626,0.17255299322793405,0.009761196982053133
4795.67075301926,0.16929013331236326,0.01182936159633649
4811.702661489265,0.2028216064005822,0.019229463300133788
4827.7881645662455,0.15422461255255426,0.015715925949505657
4843.927441416762,0.12633456833399698,0.012735010838498116
4860.120671806329,0.14442024151977895,0.011139652677048643
4876.368036101411,0.2035190184204232,0.010697454375336328
4892.669715271444,0.20561428719517194,0.010650166634720942
4909.025890890844,0.2228983460271185,0.01055172057593566
4925.436745141022,0.23935921091575119,0.010366942792400805
4941.902460812428,0.24528379581712964,0.009868509284019441
4958.423221306581,0.22079734390245465,0.009075781273868032
4974.999210638101,0.18402071909838497,0.008373032031440105
4991.630613436779,0.18917111947971216,0.00784315101256584
5008.317614949616,0.15318088609220057,0.007411416748638958
5025.060401042893,0.1645035419004633,0.007074287376689735
5041.8591582042445,0.1414044286352607,0.006790203579163127
5058.71407354473,0.14300054195912626,0.006473592786259862
5075.625334800925,0.1435329761088613,0.006294783809127123
5092.593130337,0.146867832815317,0.006061020959010018
5109.61764914683,0.13533413278702888,0.005881725559911553
5126.699080856102,0.15242384560634903,0.005813295839549502
5143.837615724411,0.14871562353625536,0.005755502964771487
5161.033444647393,0.1718851516399742,0.0057931478025974705
5178.286759158847,0.20149859113166907,0.006098125541823229
5195.59775143287,0.22479703734920453,0.007032190826794462
5212.966614285993,0.2500882705094805,0.007126421707227536
5230.393541179339,0.27373802034466765,0.005962060188722477
5247.878726220767,0.2896759143023218,0.005852396855610194
5265.4223641670305,0.31409302503318814,0.005800846256814511
5283.024650425963,0.31503277401942475,0.0057661627851097194
5300.685781058646,0.3115142386766858,0.005664710682715443
5318.405952781588,0.2874039586003482,0.005461978549367804
5336.185362968923,0.28372098480263175,0.005271895880120903
5354.024209654601,0.2790474151378599,0.005126457593261588
5371.922691534604,0.280906664028053,0.005003940359344465
5389.88100796915,0.26905704410305425,0.004876932213217561
5407.899358984922,0.2781274438023609,0.004846300458874768
5425.977945277293,0.286155234513336,0.004822255507007236
5444.116968212549,0.26175902493104275,0.004700445108294017
5462.316629830153,0.26028953571891267,0.004645821316146473
5480.577132844979,0.2435321552261147,0.004711244618415652
5498.89868064958,0.22583823051996943,0.004617794091621219
5517.28147731645,0.21423095979599022,0.0043565065746890615
5535.725727600293,0.192966210928652,0.004153617080684727
5554.23163694031,0.17810178966327386,0.00403000198087059
5572.79941146248,0.16762729240605925,0.003922342376355698
5591.429257981867,0.15694117561156257,0.0037720243768001455
5610.121384004915,0.15725521002775744,0.003650461016590515
5628.875997731756,0.1362201357991525,0.003545165320657241
5647.69330805854,0.13000872547140505,0.003416317231674027
5666.573524579752,0.12057684408472208,0.0033316794577575733
5685.516857590555,0.11432356690518866,0.0032212709230250683
5704.523518089128,0.10645371151130184,0.0031578160783688925
5723.593717779009,0.11512140012254626,0.0031832305287036117
5742.727669071467,0.13254092653494787,0.003217569575187667
5761.925585087854,0.14207948046790683,0.0032647926311058467
5781.187679661996,0.16598368801338442,0.0033222949907868813
5800.5141673425605,0.18575496606280423,0.0034502811892931826
5819.905263395445,0.21536502711627795,0.0035475855442390325
5839.361183806187,0.22458789259200007,0.0035398777012864745
5858.882145282354,0.247817112886035,0.004242556890468642
5878.468365255977,0.2571898804295303,0.004469062360317723
5898.12006188596,0.2433491606082755,0.0037044316065882638
5917.837454060502,0.22434568400230842,0.0036142583340001747
5937.620761399551,0.2081498290470321,0.0035764635823838345
5957.470204257241,0.19528288442431843,0.003185057099816517
5977.386003724353,0.18185609305243386,0.0030124766680116686
5997.368381630775,0.17460060610111428,0.0029407465866199346
6017.417560547961,0.15514778799578793,0.002885167207752099
6037.533763791432,0.14259223667536952,0.0028413314183602
6057.717215423248,0.15250438988165466,0.0028385352003030126
6077.968140254503,0.14346540680292685,0.0028047162171976445
6098.286763847838,0.11735911904631623,0.0026932471829689587
6118.673312519953,0.10287401635249152,0.0025561812401414326
6139.128013344114,0.08855309040239742,0.002410344754820155
6159.651094152697,0.09255881240652294,0.00238674193653267
6180.242783539723,0.1089011433760218,0.0024170605842925245
6200.903310863401,0.11764247843201975,0.0024078706894679978
6221.632906248681,0.12028599347140359,0.002440561571073607
6242.431800589825,0.12895748751232,0.002459098108097725
6263.300225552964,0.1388167441482157,0.0024602087187282247
6284.238413578695,0.14650025459706273,0.002462019823898876
6305.246597884667,0.14733667512330367,0.0024510379821466983
6326.325012468166,0.14851102383072184,0.002439783333078445
6347.4738921087355,0.15896928907124036,0.002495688920563496
6368.693472370778,0.15701157973385377,0.00258542141672297
6389.9839896061985,0.15797190592354682,0.002672472979975202
6411.345680957023,0.158742194508244,0.0027661630493973945
6432.7787843580345,0.15350203617061664,0.002653335894256961
6454.283538539437,0.15528319463207763,0.0025500924535918554
6475.860183029508,0.1491228854975858,0.002483296931165433
6497.508958157264,0.16265216152591683,0.0024818972831687886
6519.230105055148,0.15749356256777508,0.002441919769929339
6541.023865661702,0.15230630336853956,0.002368393282757223
6562.890482724266,0.14699985767941187,0.002321632155493997
6584.830199801685,0.13637358133076036,0.002271098662595347
6606.843261267024,0.1219457075833073,0.002192946188653596
6628.929912310285,0.11071387449369649,0.0021255863046631676
6651.0903989411345,0.10725079997861994,0.0021049902778076464
6673.324967991654,0.09850948381882198,0.0020810954299971354
6695.633867119077,0.08718216377137078,0.002053830787027671
6718.017344808559,0.08550512592685348,0.002014788753994637
6740.475650375945,0.07971161615233549,0.002253788350394157
6763.009033970533,0.07607694660255507,0.00237003144866157
6785.617746577873,0.07968266621355992,0.0023024746547453965
6808.302040022556,0.07422217039291826,0.0022537719674412776
6831.062166971027,0.06725205888971997,0.002263638592815529
6853.898380934393,0.06938525662479249,0.0021935492252632863
6876.81093627124,0.06835062338864162,0.002066940349261496
6899.8000881904845,0.07270025860977378,0.001975589994173147
6922.866092754194,0.06769378126169975,0.0019055788217016755
6946.0092068804615,0.06881388590503978,0.0018819368186668585
6969.229688346255,0.06421083357339938,0.0019315261517844815
6992.52779579028,0.067685385334588,0.0019011312690267643
7015.903788715879,0.06511138383007631,0.00194255145491058
7039.357927493908,0.05911006838951874,0.0018651983569544785
7062.890473365647,0.067803434090879,0.0020210325906093174
7086.501688445705,0.06984782752518831,0.0029149175713107296
7110.191835724931,0.05535148238856248,0.00285602961621826
7133.961179073358,0.061705127990388714,0.0022371039908910843
7157.809983243131,0.061323295105949555,0.0018939389115667496
7181.738513871466,0.06425129213592568,0.002110539334595278
7205.747037483605,0.06592613729359209,0.002246326192902743
7229.835821495773,0.06989637354990288,0.002228557950950438
7254.005134218174,0.06697665699348815,0.002183700215522006
7278.255244857964,0.06928369280056113,0.002274806846727023
7302.586423522268,0.06390930532721956,0.0022505280753370048
7326.998941221176,0.06405252461820204,0.00235070120284387
7351.493069870756,0.06138168862162563,0.0021918654884323647
7376.069082296098,0.0548065386126774,0.002344246917486951
7400.727252234339,0.06155054744560389,0.0021887061682076526
7425.467854337722,0.0567029570577286,0.0021505367434628653
7450.291164176657,0.05309966711306463,0.0022108075922140386
7475.197458242774,0.05048209407457366,0.002092459029777922
7500.187013952019,0.05086607298990562,0.001960907867871899
7525.260109647734,0.052775918361909445,0.0018579528971266188
7550.4170246037675,0.04972053964004233,0.0017832658814909128
7575.658039027581,0.049919394631217875,0.0017768253117080148
7600.9834340633615,0.04814407262978662,0.0017958007875103932
7626.393491795165,0.04666211223529898,0.001803321068793453
7651.888495250046,0.05224591519349324,0.0018164919059322686
7677.468728401224,0.05209928076989295,0.0018302044652711415
7703.134476171246,0.04688361157189338,0.001943298837243603
7728.886024435141,0.045121426401233296,0.00244305981994313
7754.723660023623,0.04525259372545428,0.0021440819645346144
7780.6476707262755,0.046613787006147614,0.0025228309628458553
7806.658345294771,0.04512239013453921,0.0022024468492505027
7832.755973446074,0.0462907836892412,0.002380215277926484
7858.940845865665,0.05065438758710035,0.0024094947941610194
7885.213254210794,0.04361854566856787,0.0022306877713814564
7911.573491113709,0.04421794575179758,0.0020789862925326198
7938.021850184939,0.04118587084356735,0.001888517921137112
7964.558626016547,0.03901763777396404,0.0017514024996934698
7991.184114185413,0.039443347872516826,0.0017051248525356165
8017.898611256533,0.04052450153905981,0.0018045373658122877
8044.702414786312,0.03589633834095218,0.002273108727689749
8071.595823325894,0.03493025036205431,0.002401114083255938
8098.57913642448,0.02914682152928324,0.0019845694120648855
8125.652654632648,0.026280230201009273,0.0016269874676504452
8152.81667950573,0.024008796432707934,0.00197657825828472
8180.07151360715,0.015651416657503713,0.0026493119418260942
8207.417460511802,0.013335564050137513,0.002129333316909048
8234.854824809423,0.01457186321611997,0.002785138434638308
8262.383912108004,0.019082847289891472,0.002230762179476103
8290.005029037178,0.022819704616520966,0.002564608927401868
8317.718483251632,0.028080676192577904,0.0026457866609638394
8345.524583434553,0.021847690839592718,0.002383248986049121
8373.42363930105,0.02625848776691864,0.0023332628307152436
8401.415961601604,0.03408714661723469,0.0022680677349578736
8429.501862125539,0.04805448383326863,0.0021566060181700242
8457.681653704487,0.04596087604306669,0.0021152892466619094
8485.955650215876,0.05715045215247895,0.0021139564606360785
8514.324166586423,0.0605737679369075,0.002083652159730951
8542.787518795645,0.0656484391347382,0.0022010581152767696
8571.346023945849,0.07403036764080477,0.0021707998329962234
8600.000000000004,0.07709895481152138,0.0023536977673018437
