wave,flux,sigma
4353.274779724901,0.17335524774333863,0.004224591982104573
4367.827760195754,0.1777678159758625,0.004229014410403027
4382.429391223097,0.16945775667336282,0.004240117443688721
4397.079835445547,0.19147666641768735,0.004231987555915047
4411.779256045427,0.20072292858976742,0.004270753519304367
4426.527816750571,0.2029826279991416,0.004296505350559907
4441.32568183616,0.21307035860833573,0.004282687495793682
4456.17301612654,0.22379599943923575,0.004344655733605144
4471.06998499707,0.23900710389456212,0.004432181725724527
4486.01675437596,0.27496671606943496,0.004572070749138865
4501.013490746111,0.30624816520452647,0.004665561723648994
4516.060361146975,0.32423146938816827,0.004706376536001337
4531.157533176423,0.3372970033701175,0.004728917920058105
4546.3051749926035,0.33518840651299264,0.0046957283028877216
4561.503455315809,0.34701703459219146,0.004692886568596101
4576.752543430374,0.3277629185060689,0.004638381508314909
4592.052609186547,0.32405792787297827,0.0045952657042126225
4607.403823002376,0.30208263614113573,0.004551968445283925
4622.8063558656295,0.26816645953241314,0.0044081881171216105
4638.260379335682,0.24475546231787015,0.004288851661761507
4653.766065545426,0.21325335281736205,0.004238473555489782
4669.323587203196,0.20386719869541065,0.004193617139038702
4684.933117594696,0.20787142436246575,0.004139604680720877
4700.594830584916,0.20127889882998065,0.004121247169604181
4716.308900620076,0.1876210258960086,0.004138768856010768
4732.075502729573,0.18620559026110256,0.00419329119055674
4747.894812527928,0.18083133287732883,0.004330335205931616
4763.767006216733,0.1894394873616112,0.00456253963832998
4779.692260586626,0.17921520881980132,0.004826344620474848
4795.67075301926,0.16990500927755436,0.005081979468148215
4811.702661489265,0.15435498233201833,0.005371824774413688
4827.7881645662455,0.1457406000542151,0.005680864088660497
4843.927441416762,0.1214439342498373,0.005879858060429113
4860.120671806329,0.12976446579728446,0.005955462339967978
4876.368036101411,0.12654844331933637,0.005939021489061635
4892.669715271444,0.15594239837305318,0.005830466719166031
4909.025890890844,0.1621315290606667,0.005458245793314793
4925.436745141022,0.17334808962003906,0.005566952796014934
4941.902460812428,0.16627054734735192,0.006413344339796832
4958.423221306581,0.15397184210582732,0.00919368532031342
4974.999210638101,0.1560519703771145,0.0075062285317593486
4991.630613436779,0.16217411284618044,0.0064480754233938245
5008.317614949616,0.16296458536725428,0.005919344982552134
5025.060401042893,0.16414118661951843,0.005816414553894292
5041.8591582042445,0.1638422932295469,0.005704782398755413
5058.71407354473,0.17348146021397332,0.00545540413750709
5075.625334800925,0.17983193744323878,0.005234824830353684
5092.593130337,0.18066415966706023,0.004952296731105744
5109.61764914683,0.19546068640583808,0.0046930882666232805
5126.699080856102,0.2084148498282869,0.004530091448081217
5143.837615724411,0.22534097539943188,0.004350611866539838
5161.033444647393,0.2160192891430222,0.004231754975656581
5178.286759158847,0.22145227113407692,0.00409248575647265
5195.59775143287,0.22425923947428983,0.00393637923857352
5212.966614285993,0.2397516133026805,0.0038665199488866786
5230.393541179339,0.21960868663354288,0.0037247053421955137
5247.878726220767,0.20402014580219974,0.0034856701173125696
5265.4223641670305,0.17880124948556475,0.003314593689633865
5283.024650425963,0.16321960321993054,0.0032357319105745814
5300.685781058646,0.16746679843619897,0.0031819844853951643
5318.405952781588,0.16494201471831474,0.003109944275927495
5336.185362968923,0.16810081448163855,0.003383727075048896
5354.024209654601,0.17749789237698907,0.004016510786774097
5371.922691534604,0.17342906417688236,0.003918820246527403
5389.88100796915,0.1749486865064402,0.0028645534996256257
5407.899358984922,0.16939758015383583,0.00275996139525651
5425.977945277293,0.15129963911931255,0.0026459639251367436
5444.116968212549,0.14023245439025722,0.0025470254114799613
5462.316629830153,0.13135879913561893,0.0024858809022959252
5480.577132844979,0.13914694935932298,0.002462565330000463
5498.89868064958,0.1451857159105404,0.002440360241877612
5517.28147731645,0.15720940572099656,0.002418402241131554
5535.725727600293,0.17371614015447795,0.0024188196081037557
5554.23163694031,0.18398002904779953,0.002445167625365684
5572.79941146248,0.1982324364751743,0.002466205720694408
5591.429257981867,0.19949400915143684,0.002424132481363051
5610.121384004915,0.1972957166174989,0.002392945988113464
5628.875997731756,0.1967342705721523,0.0023859404202179035
5647.69330805854,0.19823783720440877,0.002446021944036282
5666.573524579752,0.1929006025299823,0.0024287479613993987
5685.516857590555,0.18092481116758943,0.00227546875415482
5704.523518089128,0.1582394237474362,0.0021550167510185686
5723.593717779009,0.13912699539783802,0.0020573527839090307
5742.727669071467,0.13156032136163653,0.001973024080155116
5761.925585087854,0.1303020042151543,0.0019522584832468478
5781.187679661996,0.14420236544544132,0.0019444286230119415
5800.5141673425605,0.1493285782488525,0.0019469616074106462
5819.905263395445,0.16109330336163746,0.001961884957004944
5839.361183806187,0.16704751959261788,0.0019509599885692086
5858.882145282354,0.18354496950370447,0.0019529846650954026
5878.468365255977,0.1823746111641768,0.0019497083749452349
5898.12006188596,0.18202847252105225,0.001946431719538558
5917.837454060502,0.18860869630765284,0.00194881239256143
5937.620761399551,0.18517075519991588,0.0019160693448755362
5957.470204257241,0.18443081194471111,0.0018700144768797188
5977.386003724353,0.17109453738355435,0.0018440546903379926
5997.368381630775,0.16124745426280407,0.0017904236064849091
6017.417560547961,0.13399091443501426,0.0016732320718367494
6037.533763791432,0.10072968807845975,0.0016415113730096401
6057.717215423248,0.07483985174877741,0.0015587228848373351
6077.968140254503,0.059459666539319195,0.0013829656015573635
6098.286763847838,0.056469840334201625,0.0013488710795912437
6118.673312519953,0.05990235042176187,0.0013250496033161037
6139.128013344114,0.06417714280802507,0.001284984706905098
6159.651094152697,0.07041527878746286,0.0013065264888759646
6180.242783539723,0.07928581638133642,0.0013408795136717786
6200.903310863401,0.10087006144870428,0.001397069583250689
6221.632906248681,0.11816981973024591,0.0014673518561158685
6242.431800589825,0.13059572972684108,0.0014966841415476615
6263.300225552964,0.1464993793908898,0.0015254851007889363
6284.238413578695,0.1637950857622841,0.0015562500441448695
6305.246597884667,0.16991493387683992,0.0015641237501123814
6326.325012468166,0.17685450311111123,0.0015473033052916178
6347.4738921087355,0.1768548904211123,0.0015249719841557976
6368.693472370778,0.17527143058201333,0.0015053494742955785
6389.9839896061985,0.18066105458083193,0.0014846414562293066
6411.345680957023,0.17199892536121772,0.0014724525898832564
6432.7787843580345,0.16345569164087645,0.0014401760322284138
6454.283538539437,0.15813609460028,0.0013987126814127564
6475.860183029508,0.15198196412085868,0.0013649660925980423
6497.508958157264,0.14320892165941865,0.0013430675606748573
6519.230105055148,0.1414253726842571,0.0013372020726431905
6541.023865661702,0.1359214449823189,0.0013359893067165947
6562.890482724266,0.1307412610325673,0.0013428822990164244
6584.830199801685,0.12736018574457403,0.001388170851767869
6606.843261267024,0.12245521291760535,0.0014241295320676795
6628.929912310285,0.1163770508557091,0.0013479996571708402
6651.0903989411345,0.11675516689318406,0.0012948571539544936
6673.324967991654,0.11307494404036525,0.001248197594795957
6695.633867119077,0.11132895662592196,0.0012132099780156756
6718.017344808559,0.10833631083740983,0.0011756916887415982
6740.475650375945,0.10390585890140679,0.001141271073298846
6763.009033970533,0.10024327053664495,0.001139926278711054
6785.617746577873,0.09672023227582063,0.0011275703761938914
6808.302040022556,0.0949401661248574,0.0011047604595646344
6831.062166971027,0.0939344804740561,0.0010968691653291316
6853.898380934393,0.09318149505538643,0.0010926736407770232
6876.81093627124,0.08947558458979363,0.0010960150251642675
6899.8000881904845,0.08906618018183413,0.0010936700171505695
6922.866092754194,0.08363790401867824,0.0010663400805840492
6946.0092068804615,0.0846615954033588,0.0011756226372379808
6969.229688346255,0.08290027153500114,0.0012319937988235045
6992.52779579028,0.08149080014524476,0.0012188492238602213
7015.903788715879,0.07912956413706342,0.0011813107620521415
7039.357927493908,0.07992615961656543,0.001176592022893936
7062.890473365647,0.07672104260344773,0.001159028607370841
7086.501688445705,0.0733911798090242,0.0011136912191140704
7110.191835724931,0.07702680213916757,0.0010673051117847155
7133.961179073358,0.07319216127199948,0.0010342096786823316
7157.809983243131,0.07348406574476393,0.0010222505133073029
7181.738513871466,0.07293477149483776,0.0010346065233131346
7205.747037483605,0.07023508175804706,0.0010176323138587557
7229.835821495773,0.07243338965755454,0.0010414703142507724
7254.005134218174,0.06964713895285089,0.0010131981727253927
7278.255244857964,0.06743012937256421,0.001105171740146788
7302.586423522268,0.06636981919528623,0.0016119314680920346
7326.998941221176,0.06025140901304842,0.0015414977700988078
7351.493069870756,0.055865426920358896,0.0011653318184514324
7376.069082296098,0.04426832724397563,0.0009512499481174301
7400.727252234339,0.037594558104173705,0.001026698796465115
7425.467854337722,0.02915472227161998,0.001058667389632601
7450.291164176657,0.029187211821021047,0.0010349523884247683
7475.197458242774,0.03460061690233092,0.001012027227459659
7500.187013952019,0.03706510130565345,0.0010829727174532526
7525.260109647734,0.042809674799877934,0.0010995592533881069
7550.4170246037675,0.04492134992436769,0.0011419633927760076
7575.658039027581,0.049450405106497716,0.0011026202029769984
7600.9834340633615,0.05517725146431733,0.0011813524642086486
7626.393491795165,0.05593126424386384,0.0011011932286695727
7651.888495250046,0.06336475225393051,0.001130602842046299
7677.468728401224,0.06457798257036511,0.0011536653759626637
7703.134476171246,0.06464519141732257,0.0011094457804824219
7728.886024435141,0.06572019746650863,0.0010652764998098517
7754.723660023623,0.06814197797925368,0.0010207404526548492
7780.6476707262755,0.06415722753156886,0.0009972064567964007
7806.658345294771,0.06602649440148245,0.0009962265765024203
7832.755973446074,0.06475177164421614,0.0010059550016512132
7858.940845865665,0.06587244351878721,0.0010088086798324875
7885.213254210794,0.0649663425989881,0.0010064822327754352
7911.573491113709,0.06444039876871428,0.0010069379384185194
7938.021850184939,0.06199883455548802,0.0010708955977297987
7964.558626016547,0.062071002418795374,0.0012513345356734598
7991.184114185413,0.05861865621223812,0.0011429036958621787
8017.898611256533,0.05552074655975909,0.0012851104998723337
8044.702414786312,0.04656725426636152,0.0011177301503875316
8071.595823325894,0.0399240543545767,0.0011811230485348182
8098.57913642448,0.03616886963759847,0.0011645963369236107
8125.652654632648,0.028255791125370546,0.0010579216037587599
8152.81667950573,0.020598775829332408,0.000984613160828237
8180.07151360715,0.02163540864905249,0.0009073464517151791
8207.417460511802,0.02335543910140761,0.0008607107164129336
8234.854824809423,0.022128225042028327,0.0008498872880444269
8262.383912108004,0.02272339340543885,0.0009768318567023844
8290.005029037178,0.023522233350796694,0.0013005915620916495
8317.718483251632,0.02441584871764734,0.001348635758750068
8345.524583434553,0.027458800432879835,0.001096066083151674
8373.42363930105,0.029238350374958557,0.0008810818819794612
8401.415961601604,0.03505501454704638,0.0010756095360047544
8429.501862125539,0.04780121096160483,0.0013642996529385526
8457.681653704487,0.04904029009393636,0.0011962433396668578
8485.955650215876,0.06516368981965437,0.0014447939900684677
8514.324166586423,0.059653605620733983,0.0012496184345491652
8542.787518795645,0.0626925972446439,0.0013856835450224423
8571.346023945849,0.06674130849156526,0.0013999348731733646
8600.000000000004,0.0635428741574596,0.001288769619368593
