wave,flux,sigma
4892.669715271444,0.15754580560923576,0.011849178045656317
4909.025890890844,0.1662883362917264,0.010046747730280152
4925.436745141022,0.1987777420082617,0.008801902452748528
4941.902460812428,0.20924044224379135,0.00815218966786192
4958.423221306581,0.22571835694636755,0.007734867243680287
4974.999210638101,0.1456282182677808,0.007397658814231463
4991.630613436779,0.12049703555904932,0.006959984059794536
5008.317614949616,0.13710822725451496,0.006497941013723304
5025.060401042893,0.13589754369618684,0.006093559375297956
5041.8591582042445,0.11784816819935702,0.005659265312441149
5058.71407354473,0.12485475761702351,0.005238737638846936
5075.625334800925,0.11029087323344945,0.004957342200528145
5092.593130337,0.10717379347192588,0.004769631027417353
5109.61764914683,0.11210617804998468,0.004593074735271911
5126.699080856102,0.12267252208887812,0.004496554749148137
5143.837615724411,0.13418844456016693,0.004470251268381791
5161.033444647393,0.15779392440038081,0.0045036387540502345
5178.286759158847,0.17555854097679702,0.004501890553140248
5195.59775143287,0.19918684215054022,0.004507593283404877
5212.966614285993,0.24097718633421567,0.004653809646979879
5230.393541179339,0.24976517880200025,0.0047082472956869285
5247.878726220767,0.2690451048801695,0.004668597051713938
5265.4223641670305,0.2837778347708743,0.005694746844380893
5283.024650425963,0.2930451705240208,0.005698944523119339
5300.685781058646,0.28443485274243396,0.0046952909192409
5318.405952781588,0.2734535637495319,0.0044383220644829535
5336.185362968923,0.2760669033130757,0.004262846859934887
5354.024209654601,0.2507077905194728,0.004138345373840644
5371.922691534604,0.2598630118417553,0.004062588695389676
5389.88100796915,0.2602769693575834,0.003981795117547677
5407.899358984922,0.25752811740670867,0.003892536830840959
5425.977945277293,0.254014008970023,0.0038088494800950423
5444.116968212549,0.23995687949249556,0.003723568258513254
5462.316629830153,0.24019853872069907,0.0036548954824803604
5480.577132844979,0.23773012191814785,0.003599847111779663
5498.89868064958,0.22208969559531933,0.0034938912899235256
5517.28147731645,0.2023902171521754,0.0033450010678431376
5535.725727600293,0.18898523422393781,0.0032753060465645755
5554.23163694031,0.18436297946531593,0.0033788991435666385
5572.79941146248,0.16295824687660065,0.0034122918348141245
5591.429257981867,0.15406873828112538,0.0032126545348565203
5610.121384004915,0.14059912868925017,0.002970153723610679
5628.875997731756,0.11835687521059152,0.0028603810481117762
5647.69330805854,0.11622276242421826,0.0027453360484650346
5666.573524579752,0.11440099048264499,0.0026608486924008384
5685.516857590555,0.09679392380850889,0.0025526151175420276
5704.523518089128,0.09171435289523178,0.002466464449457773
5723.593717779009,0.09880643308971618,0.002446358187451026
5742.727669071467,0.10921410891414303,0.0024500029305076624
5761.925585087854,0.12643271520062216,0.002493747156404413
5781.187679661996,0.1454584846946611,0.0025400370804718663
5800.5141673425605,0.17305340023461568,0.0026388256826041945
5819.905263395445,0.19764303072475892,0.002758933800617948
5839.361183806187,0.22178956798519536,0.0027938370450468013
5858.882145282354,0.22850086983818196,0.0028085004573581425
5878.468365255977,0.23639634457936287,0.0028432173028829196
5898.12006188596,0.2324336472086382,0.0028743939116294094
5917.837454060502,0.2169031294044465,0.002824527724128611
5937.620761399551,0.19556336953733994,0.003019184689795915
5957.470204257241,0.17933749402904395,0.00345865324208412
5977.386003724353,0.1686942282808937,0.0030402629626458903
5997.368381630775,0.1508796151505131,0.0024783083287878223
6017.417560547961,0.14453708952457286,0.0026013485191362664
6037.533763791432,0.13256255094481367,0.002401983745303882
6057.717215423248,0.1376557815009989,0.0021693694490104803
6077.968140254503,0.13318366262177167,0.0021345455021555466
6098.286763847838,0.11333655380641776,0.002043359550613215
6118.673312519953,0.08578156115142846,0.001945521175487377
6139.128013344114,0.07657691157830523,0.0019011960178121378
6159.651094152697,0.07173338545980662,0.0018990865352980814
6180.242783539723,0.08691107277807149,0.0019406955433689157
6200.903310863401,0.10553719390540087,0.0020166940844746424
6221.632906248681,0.1140566401513635,0.002013343225490561
6242.431800589825,0.1275650861453564,0.0019634855942432298
6263.300225552964,0.12685350704267448,0.0019459212923896786
6284.238413578695,0.14271486764729097,0.0019531202239964124
6305.246597884667,0.14455776460723643,0.001956406672991499
6326.325012468166,0.14688311136352258,0.0019457526462773606
6347.4738921087355,0.14942651162154713,0.0019497456998793109
6368.693472370778,0.15037031869091877,0.001940754459188391
6389.9839896061985,0.15348813375286774,0.0019063726388528057
6411.345680957023,0.15473809418474216,0.0019181480583412799
6432.7787843580345,0.15977642954150004,0.0019242230820037682
6454.283538539437,0.1559723512699707,0.002043409999114124
6475.860183029508,0.15997833739007228,0.002137591676857916
6497.508958157264,0.15584174190102296,0.0021966151349050588
6519.230105055148,0.15872489259738437,0.0021496880323349232
6541.023865661702,0.15129714804624833,0.0021043179098779435
6562.890482724266,0.14332734888972765,0.002083129747785698
6584.830199801685,0.1335708353270762,0.0019447215988889978
6606.843261267024,0.11989299048621721,0.0017846639780951328
6628.929912310285,0.11888816012374476,0.001701768445468934
6651.0903989411345,0.10832797827070184,0.0016611354192378074
6673.324967991654,0.09149783390499787,0.0016092382875488294
6695.633867119077,0.08868804565905761,0.0015412356128713725
6718.017344808559,0.07975979479196801,0.0014923223781497658
6740.475650375945,0.0743265107465641,0.0014574893357294037
6763.009033970533,0.06729591198085083,0.0014466869221376767
6785.617746577873,0.06605982162186994,0.0014347180979066235
6808.302040022556,0.06724964729895264,0.0014153422493210974
6831.062166971027,0.06444694966341386,0.0016279754256956268
6853.898380934393,0.06013094316114283,0.001868124882508384
6876.81093627124,0.06382007523604494,0.0018770370678518726
6899.8000881904845,0.06517340989881043,0.0018712609137998973
6922.866092754194,0.061163383146421293,0.0018362944602048055
6946.0092068804615,0.06369674835025996,0.0018178347640227287
6969.229688346255,0.06231272073245034,0.00169501346123555
6992.52779579028,0.06289304465860507,0.0016229644972537754
7015.903788715879,0.07129247843128284,0.0015355393660278906
7039.357927493908,0.05943335783257663,0.0014386840779266378
7062.890473365647,0.058181408292039355,0.0015338357647864745
7086.501688445705,0.057924952192583846,0.0015176565039050883
7110.191835724931,0.06612542584680398,0.001609644707817867
7133.961179073358,0.06919002341987046,0.0015914222890155085
7157.809983243131,0.05587376551240036,0.0015422240876931893
7181.738513871466,0.05257372102140972,0.002058343328960242
7205.747037483605,0.06109202899595728,0.0022442120293557593
7229.835821495773,0.06111186074727776,0.0018342818673929813
7254.005134218174,0.058234616162957026,0.0015343905659041417
7278.255244857964,0.06081228820865881,0.00171068331926719
7302.586423522268,0.0631104355283487,0.0019230745532375628
7326.998941221176,0.06443927452975143,0.0019006865447805514
7351.493069870756,0.06980814028207136,0.0018734479053882452
7376.069082296098,0.06722238922109994,0.0018953436055699864
7400.727252234339,0.06140046313452085,0.0018753364173880044
7425.467854337722,0.05909159697417242,0.002040635762101241
7450.291164176657,0.05361648000747942,0.002006473635479477
7475.197458242774,0.052601723963345684,0.001993290879223794
7500.187013952019,0.05060901231804892,0.001976120075600739
7525.260109647734,0.05130393506191461,0.0018011003514367568
7550.4170246037675,0.048065979501178274,0.001963189492288352
7575.658039027581,0.049610150548103575,0.001894398848574642
7600.9834340633615,0.055760866941351725,0.0017053979122848234
7626.393491795165,0.051027548014612005,0.0015370048539279301
7651.888495250046,0.053078907934708944,0.0014465693700394418
7677.468728401224,0.058113772529978826,0.0014235768916824763
7703.134476171246,0.04889064729816219,0.0013769359488083625
7728.886024435141,0.04764605890526935,0.0013245615565294186
7754.723660023623,0.05068465851663295,0.0013300770690870462
7780.6476707262755,0.04920424641381632,0.0013172879632370516
7806.658345294771,0.04373418949300435,0.0013670370598872846
7832.755973446074,0.04565749072478234,0.0020806251939528573
7858.940845865665,0.04172447995538866,0.0019393199237419285
7885.213254210794,0.04251033189367525,0.0021248627270726967
7911.573491113709,0.03710234824528163,0.002131031675713991
7938.021850184939,0.037481892415647075,0.002007274222743809
7964.558626016547,0.038293792668261356,0.0021975326252953605
7991.184114185413,0.03366273568163325,0.0021340099153903612
8017.898611256533,0.03171033117827113,0.0017985423740022788
8044.702414786312,0.030072742426266726,0.001604885995782699
8071.595823325894,0.03324472247202593,0.0013795425342422176
8098.57913642448,0.02815655459702815,0.0013159319737505676
8125.652654632648,0.025621307594575284,0.0012636050254143138
8152.81667950573,0.01871025128955434,0.0014995756696299463
8180.07151360715,0.009463587876491769,0.0016778394122739858
8207.417460511802,0.009332049381697755,0.0014580989060677882
8234.854824809423,0.01165891779160969,0.0011698341063381273
8262.383912108004,0.009286565232742868,0.001288106745197738
8290.005029037178,0.01198718641888635,0.0023826709767071704
8317.718483251632,0.010691821988250087,0.001912559904429447
8345.524583434553,0.01061236292297754,0.0024641216133816455
8373.42363930105,0.009435824020993371,0.0021315234462746836
8401.415961601604,0.024801157946438064,0.002282262582374347
8429.501862125539,0.03301875734344077,0.0024429155137809795
8457.681653704487,0.04794024994550899,0.002451202337986183
8485.955650215876,0.04834643920460609,0.0020908215418412013
8514.324166586423,0.059423382458321475,0.002032144667954862
8542.787518795645,0.06386882518364354,0.0017731757300829285
8571.346023945849,0.07059573458848578,0.0017352190737522073
8600.000000000004,0.06717744628034313,0.0016831574927680553
