wave,flux,sigma
4426.527816750571,0.14576257573802565,0.0041841469677517526
4441.32568183616,0.1586329662296311,0.004172787768115761
4456.17301612654,0.15773525042808148,0.0042597770193783776
4471.06998499707,0.18024897761986378,0.004345869428784324
4486.01675437596,0.19161727334601286,0.004449194376562482
4501.013490746111,0.2041695845348075,0.004557160829002089
4516.060361146975,0.23300813941004372,0.004775926038388074
4531.157533176423,0.2834657144053953,0.005027353237424022
4546.3051749926035,0.328354976520926,0.005247865009621535
4561.503455315809,0.3637553967383206,0.005485397625949457
4576.752543430374,0.40310833441838767,0.005600741141317977
4592.052609186547,0.4057145533296117,0.0057246211238605104
4607.403823002376,0.4301033098759942,0.005829613879422319
4622.8063558656295,0.432239743579375,0.005786839835302725
4638.260379335682,0.40486769564583713,0.0056327299687236295
4653.766065545426,0.3449284797884531,0.0054306290756948915
4669.323587203196,0.29151924599471135,0.005140556523322701
4684.933117594696,0.24428867578047334,0.0048796256555234336
4700.594830584916,0.23187676957206355,0.004757255682261227
4716.308900620076,0.2134343526778667,0.004746495549743319
4732.075502729573,0.2031037275135355,0.00478844782436696
4747.894812527928,0.17631933752215415,0.004898777030715526
4763.767006216733,0.1749108001495235,0.005176179268703638
4779.692260586626,0.18297077879167323,0.005563797801286824
4795.67075301926,0.191658071148188,0.006095900883652996
4811.702661489265,0.21507043369878237,0.006619843669574899
4827.7881645662455,0.20325039331282668,0.0067474072363212624
4843.927441416762,0.18204196050519827,0.006599837710548051
4860.120671806329,0.19241891116897653,0.0063813868832336695
4876.368036101411,0.18440361009123757,0.00570984057631348
4892.669715271444,0.20683499822703205,0.005799649997403971
4909.025890890844,0.22134802840815238,0.005952234709906488
4925.436745141022,0.229525433622715,0.010708345509046572
4941.902460812428,0.2588160151905766,0.009096263183974223
4958.423221306581,0.24644103939235848,0.00757965378565746
4974.999210638101,0.22281149329895428,0.006733639414834101
4991.630613436779,0.18320557705715906,0.006346631759540054
5008.317614949616,0.1835352904782347,0.006115038639904376
5025.060401042893,0.18290351784382602,0.005886314173268659
5041.8591582042445,0.1709283270247992,0.005654316972555156
5058.71407354473,0.1895391627920302,0.005331079726646917
5075.625334800925,0.18968484994747553,0.0050598089953734085
5092.593130337,0.18280690762334692,0.00478902877442002
5109.61764914683,0.18243754697521514,0.00452870354312124
5126.699080856102,0.18461413259131992,0.004399236498598044
5143.837615724411,0.18671111201928509,0.004299569569118623
5161.033444647393,0.2135047834330218,0.004348587627091649
5178.286759158847,0.2499049501665817,0.004409735373786992
5195.59775143287,0.2698081059131273,0.0043788499699172236
5212.966614285993,0.2921494607175096,0.004448094133641916
5230.393541179339,0.3121258164020262,0.004444483587550897
5247.878726220767,0.31586135974100604,0.004354816923265692
5265.4223641670305,0.33238171303388275,0.004276855700373921
5283.024650425963,0.30546797135061354,0.00420214789531966
5300.685781058646,0.29999961809864983,0.0041383081386215815
5318.405952781588,0.29304930274406155,0.004248384581939039
5336.185362968923,0.2808611638490516,0.004127158119875805
5354.024209654601,0.2873970735579302,0.003730897388752191
5371.922691534604,0.27760788470831943,0.0036289355330262484
5389.88100796915,0.276024202457512,0.0035654548348731763
5407.899358984922,0.2694459802590582,0.0034860177737314917
5425.977945277293,0.2580371874455166,0.0033866574505703345
5444.116968212549,0.26081642626334317,0.003299064441137498
5462.316629830153,0.24494916963597652,0.003206671694394666
5480.577132844979,0.23017887214007543,0.0030935090216908058
5498.89868064958,0.20693086929146487,0.002968458421387392
5517.28147731645,0.2020900454611182,0.0028636617156638892
5535.725727600293,0.20293773431953172,0.0028061932361457278
5554.23163694031,0.2080749655637546,0.002768158078684224
5572.79941146248,0.1882314332783357,0.002715479958946323
5591.429257981867,0.18398377582654246,0.0026248802244840472
5610.121384004915,0.17184546654206043,0.0026107812995078395
5628.875997731756,0.16065244024073555,0.0025698071418669673
5647.69330805854,0.15970842847797212,0.0024468103417382508
5666.573524579752,0.14295396244115283,0.002352772760631607
5685.516857590555,0.13158142832786107,0.00224566867567174
5704.523518089128,0.12716410129360595,0.0021629633602910764
5723.593717779009,0.13233787978028666,0.002144436414630857
5742.727669071467,0.13041113357701467,0.0021171559359153104
5761.925585087854,0.13826527868734506,0.002122661780702793
5781.187679661996,0.14991873922983262,0.0021447901945167228
5800.5141673425605,0.16106013342075548,0.00220689547235105
5819.905263395445,0.19247145583417868,0.0022997021702244216
5839.361183806187,0.20928290943346403,0.0023361905214710496
5858.882145282354,0.2202329662684967,0.002347556064337873
5878.468365255977,0.2233211097113965,0.0023451299383330697
5898.12006188596,0.21685816612893416,0.002323870341696649
5917.837454060502,0.20566936889605003,0.0022773458422635892
5937.620761399551,0.19593654938781363,0.0021973014376570317
5957.470204257241,0.17718923621573612,0.002112201592812243
5977.386003724353,0.1691684107921665,0.0020444010182020917
5997.368381630775,0.1609291388466242,0.0020550071129785655
6017.417560547961,0.15158853642745218,0.002033754635516915
6037.533763791432,0.14674362408942557,0.0019139535218302664
6057.717215423248,0.14680797438711748,0.0018676574071424233
6077.968140254503,0.12747274579409795,0.0017962539193525809
6098.286763847838,0.0995521504381287,0.0016125769698444902
6118.673312519953,0.07751073247012719,0.0014442808496217426
6139.128013344114,0.06493542106210545,0.001359478131442195
6159.651094152697,0.06411739922289038,0.001381087764007853
6180.242783539723,0.07177679272633913,0.001411329820924705
6200.903310863401,0.08648410275741064,0.0014525350850908543
6221.632906248681,0.10196371281140394,0.0015437382833304474
6242.431800589825,0.11983416601606195,0.0016082438283919207
6263.300225552964,0.1309355349031486,0.001648901501874501
6284.238413578695,0.1403634995313443,0.0016612964510828903
6305.246597884667,0.14771784182547557,0.0016649948257138616
6326.325012468166,0.15347488471110182,0.0016642385762384272
6347.4738921087355,0.15730420917333568,0.0016720260714263816
6368.693472370778,0.1576857281671902,0.0016665416648183823
6389.9839896061985,0.1597932395791164,0.0016400154367403393
6411.345680957023,0.15622746098118284,0.0016369772086627654
6432.7787843580345,0.15490953666948903,0.0016183709422436642
6454.283538539437,0.15598070940931869,0.0015922614215435993
6475.860183029508,0.15355795175586878,0.0015755301021493813
6497.508958157264,0.15208307419569067,0.0015807032340058086
6519.230105055148,0.15227988421186467,0.001615427173643311
6541.023865661702,0.14081775977160965,0.001628067287555116
6562.890482724266,0.12975528928023017,0.0016265264075554355
6584.830199801685,0.12198002241867287,0.0015411008169533657
6606.843261267024,0.10884164659727676,0.00144733420907386
6628.929912310285,0.10211722588228603,0.0013767229167218472
6651.0903989411345,0.09376135563752182,0.0013327042120527643
6673.324967991654,0.0915890474600558,0.0012840113191251758
6695.633867119077,0.08433595466587462,0.0012248188960619806
6718.017344808559,0.07988401983558052,0.0011806591545570702
6740.475650375945,0.07358377043624854,0.0011633930713742405
6763.009033970533,0.07472870262657741,0.0011546509543130814
6785.617746577873,0.0705368553741512,0.001125329261642565
6808.302040022556,0.06585283000829383,0.0011047190110039398
6831.062166971027,0.06828631085006404,0.0011173825965422012
6853.898380934393,0.06419457496425722,0.0011228436222674428
6876.81093627124,0.06328070820634837,0.0011180901078729757
6899.8000881904845,0.06562523258991323,0.0011975764048774878
6922.866092754194,0.0647368610604009,0.001246935946767629
6946.0092068804615,0.061424832091008325,0.0012336551975557887
6969.229688346255,0.06173516826771558,0.0012059754158273766
6992.52779579028,0.06303424199015012,0.0012039843845197975
7015.903788715879,0.05903163877826426,0.0011700052588080865
7039.357927493908,0.05970517790357946,0.0011138369347128518
7062.890473365647,0.05894550025165145,0.0010874489878669857
7086.501688445705,0.06048619334678322,0.0010855327438564126
7110.191835724931,0.06115166350336561,0.0010797845696965804
7133.961179073358,0.061326416120295726,0.0010928077714800724
7157.809983243131,0.05689811295146827,0.001062748502776436
7181.738513871466,0.05804153543274177,0.0010861918180889011
7205.747037483605,0.05791611515930248,0.001067173789922845
7229.835821495773,0.05889893220661224,0.0011001066661676647
7254.005134218174,0.060016923804179736,0.0015385252455366678
7278.255244857964,0.05768576969494651,0.0016052553059455327
7302.586423522268,0.053538155715291275,0.0013001036469404868
7326.998941221176,0.05308897721248833,0.0010701986252092902
7351.493069870756,0.05087837174557763,0.001102614084672018
7376.069082296098,0.04874889690879049,0.0011440804138497431
7400.727252234339,0.046619346878006326,0.0011284777895021606
7425.467854337722,0.04538859148832297,0.001091771615102628
7450.291164176657,0.0431595925709385,0.0011139803918223234
7475.197458242774,0.039476080932068315,0.001086604969755301
7500.187013952019,0.03866270832310851,0.0011437304241116554
7525.260109647734,0.03605669115649397,0.001096167794208872
7550.4170246037675,0.036351367088368836,0.0011397365974547505
7575.658039027581,0.03809333436682322,0.0011162563862819796
7600.9834340633615,0.04262330254341457,0.001107978263823318
7626.393491795165,0.04399657890208346,0.001140978803743716
7651.888495250046,0.04150740851434008,0.0011105898932548743
7677.468728401224,0.04219802771869606,0.0010632542867818405
7703.134476171246,0.04621053033319305,0.0010241556824309526
7728.886024435141,0.04353060647581331,0.0009863442732991649
7754.723660023623,0.043577060896087955,0.0009838992816991823
7780.6476707262755,0.04569675590332156,0.001005653771972965
7806.658345294771,0.046687454743371874,0.0010319729234818632
7832.755973446074,0.04786215542010307,0.0010240146522664736
7858.940845865665,0.04678981665104758,0.0010249218245238887
7885.213254210794,0.04701829304747007,0.0010615766887924702
7911.573491113709,0.04652037810583615,0.001274579893990102
7938.021850184939,0.043030878863821544,0.0011648948346932937
7964.558626016547,0.044602001716345555,0.0012786702855814777
7991.184114185413,0.04343240946574496,0.0011866190940987352
8017.898611256533,0.040202427279270696,0.0012188995276665566
8044.702414786312,0.04050238727550966,0.0012252497299493517
8071.595823325894,0.039031763678782194,0.0011789726464884627
8098.57913642448,0.030138214584218982,0.0010521696420106967
8125.652654632648,0.02606816710270162,0.0009657668054575054
8152.81667950573,0.021011645912528597,0.0008746168884984295
8180.07151360715,0.018031248567982133,0.0008266978653265672
8207.417460511802,0.013919299125120906,0.000816801576488437
8234.854824809423,0.014494873546465588,0.0009418068297428554
8262.383912108004,0.01435351282885411,0.0010110621435615369
8290.005029037178,0.01423356203692771,0.0009090296625691415
8317.718483251632,0.019971866429672143,0.0008312186013708466
8345.524583434553,0.017895867876136177,0.0009222561971587982
8373.42363930105,0.02390216707063659,0.0012605503660014488
8401.415961601604,0.02670849803055924,0.0010867107366748722
8429.501862125539,0.031421250943876884,0.0013777495603156614
8457.681653704487,0.040606470371299476,0.001198333662910794
8485.955650215876,0.052636434181306764,0.0013947038337387312
8514.324166586423,0.06335088653827547,0.0014604911680849517
8542.787518795645,0.06523122628492392,0.0014076295014746186
8571.346023945849,0.06526017842363184,0.0013892341850004616
8600.000000000004,0.07229319698115602,0.0014299014520223843
