wave,flux,sigma
5977.386003724353,0.020995574515220494,4.570563953070778e-05
5997.368381630775,0.01944353077230142,4.374747647641459e-05
6017.417560547961,0.019152289605553846,4.2698937868214416e-05
6037.533763791432,0.018501487158449254,4.185599742094691e-05
6057.717215423248,0.01810987443329304,4.138758463531241e-05
6077.968140254503,0.018627317643350114,4.1463067172513726e-05
6098.286763847838,0.019623159671757994,4.144112529890344e-05
6118.673312519953,0.0199699670013032,4.111878543275696e-05
6139.128013344114,0.019562091906409097,4.075449128607334e-05
6159.651094152697,0.02027806820641938,4.159122488969505e-05
6180.242783539723,0.022821269296097943,4.290462281334525e-05
6200.903310863401,0.024064878444286276,4.301860657600539e-05
6221.632906248681,0.022901605084119873,4.2154278213450294e-05
6242.431800589825,0.020671045787995834,3.9921706536854324e-05
6263.300225552964,0.01865839612895389,3.789770335370341e-05
6284.238413578695,0.017793730237873985,3.709701656614932e-05
6305.246597884667,0.017986611858209763,3.6744107943168204e-05
6326.325012468166,0.01918044920265899,3.7119360002563616e-05
6347.4738921087355,0.02093439107672599,3.847420147184421e-05
6368.693472370778,0.02309782404437953,4.005118454371264e-05
6389.9839896061985,0.025848581831517576,4.1434774632584656e-05
6411.345680957023,0.028891839917620905,4.3721428372298805e-05
6432.7787843580345,0.031983696358691846,4.5508877267240966e-05
6454.283538539437,0.03435316843287975,4.626946888687351e-05
6475.860183029508,0.035815431771375264,4.680265846660242e-05
6497.508958157264,0.03639627442093349,4.6962848621327075e-05
6519.230105055148,0.03610167971543596,4.677023732370616e-05
6541.023865661702,0.03506186275013058,4.6124425935105695e-05
6562.890482724266,0.033657691107123765,4.4808653401290825e-05
6584.830199801685,0.03164945815227328,4.301627686549096e-05
6606.843261267024,0.02875102193574168,4.08702117190588e-05
6628.929912310285,0.025478206740611964,3.849914486646577e-05
6651.0903989411345,0.022175107318801325,3.597346638059966e-05
6673.324967991654,0.019284568197957798,3.3341481283789336e-05
6695.633867119077,0.016908549573625423,3.0993194413143244e-05
6718.017344808559,0.015316237476196176,2.933287846754306e-05
6740.475650375945,0.014483469005858531,2.8488195733872394e-05
6763.009033970533,0.014017687088540464,2.807873662319092e-05
6785.617746577873,0.013783369270442998,2.759290445787394e-05
6808.302040022556,0.013668508668323254,2.7317951374801245e-05
6831.062166971027,0.01331737320424097,2.712881603653863e-05
6853.898380934393,0.013017035231239437,2.7790441380847934e-05
6876.81093627124,0.01312887920345028,2.837840195292449e-05
6899.8000881904845,0.01336239944492891,2.7514651741676362e-05
6922.866092754194,0.013412338431658767,2.669010278658094e-05
6946.0092068804615,0.013366854612509197,2.6363918877096792e-05
6969.229688346255,0.013304159752374851,2.5934970318050974e-05
6992.52779579028,0.012708223422501821,2.5558587621417174e-05
7015.903788715879,0.012240722464184218,2.5057594222487714e-05
7039.357927493908,0.012003511369319944,2.4538656228405394e-05
7062.890473365647,0.012017507559843717,2.447010958020379e-05
7086.501688445705,0.012324253764555147,2.4893838264639062e-05
7110.191835724931,0.013156061907415183,2.5670710134078304e-05
7133.961179073358,0.01433163413912947,2.6408611640369156e-05
7157.809983243131,0.015176215391356242,2.7228517222714888e-05
7181.738513871466,0.01640222127585138,2.828910894875356e-05
7205.747037483605,0.017686135270239715,2.8969134334945088e-05
7229.835821495773,0.01810748204848007,2.9712784012881173e-05
7254.005134218174,0.018253735277109877,2.9891939030567912e-05
7278.255244857964,0.017430000951066782,2.9299312784641956e-05
7302.586423522268,0.01703586108072304,2.857296082313766e-05
7326.998941221176,0.017327992896591843,2.8447160751325094e-05
7351.493069870756,0.018205906208884584,2.893990568350684e-05
7376.069082296098,0.019559781284183432,3.0006520141742246e-05
7400.727252234339,0.020966725163951056,3.07567595165012e-05
7425.467854337722,0.022052834650551238,3.11695306272559e-05
7450.291164176657,0.021795050750326308,3.102616622379833e-05
7475.197458242774,0.01976890137747387,2.9837384597839442e-05
7500.187013952019,0.01814294703244896,2.860659480942644e-05
7525.260109647734,0.016409476392564196,2.7456722815676358e-05
7550.4170246037675,0.01608494478301461,2.699613331929037e-05
7575.658039027581,0.016491239924408152,3.3357369600848624e-05
7600.9834340633615,0.018392308829202973,4.104697005969688e-05
7626.393491795165,0.02028762011081038,3.776310647618382e-05
7651.888495250046,0.022124724183139464,3.450534461297557e-05
7677.468728401224,0.02287454569639119,3.2614871477373335e-05
7703.134476171246,0.02339981400339811,3.275014803946239e-05
7728.886024435141,0.023722162323381,3.274579609500426e-05
7754.723660023623,0.023315454444177784,3.2396378573680596e-05
7780.6476707262755,0.02223775098336643,3.171406921221377e-05
7806.658345294771,0.02100324465306465,3.0947627820392245e-05
7832.755973446074,0.01939507878972,2.9938175155740068e-05
7858.940845865665,0.017491466268778934,2.877373882111994e-05
7885.213254210794,0.015671735479588382,2.755333345379264e-05
7911.573491113709,0.014229183444353546,2.6488642487987323e-05
7938.021850184939,0.013228011719540668,2.531987491363471e-05
7964.558626016547,0.012896350753293807,2.503332395466696e-05
7991.184114185413,0.01258685831396953,2.497678867026682e-05
8017.898611256533,0.01243094295608578,2.475800481537187e-05
8044.702414786312,0.012325172459898823,2.443854582899931e-05
8071.595823325894,0.012129160065829269,2.42953587853912e-05
8098.57913642448,0.011767302330255469,2.3945231360366844e-05
8125.652654632648,0.010928599757709928,2.311391609383742e-05
8152.81667950573,0.007947066629506637,2.05298829518019e-05
8180.07151360715,0.0046979336130547646,1.6643097823025396e-05
8207.417460511802,0.003200938646935993,1.4015272774212889e-05
8234.854824809423,0.00292521507510537,1.3609310177779897e-05
8262.383912108004,0.003392971620855408,1.4869645657717957e-05
8290.005029037178,0.004033817745580861,1.5886793109743655e-05
8317.718483251632,0.004093811741368759,1.5904949084345313e-05
8345.524583434553,0.004638521980006504,1.685754191509283e-05
8373.42363930105,0.0055882360092368655,1.7960161715162533e-05
8401.415961601604,0.0067212756428826235,1.9636323410373287e-05
8429.501862125539,0.00949050099606698,2.2647332552923857e-05
8457.681653704487,0.014403435029965255,2.668043735018278e-05
8485.955650215876,0.01749005501907995,2.8946534618003076e-05
8514.324166586423,0.01835342994609632,2.9760974611029515e-05
8542.787518795645,0.018203059103382678,2.965103129020687e-05
8571.346023945849,0.017819891170523135,2.9172387780885847e-05
8600.000000000004,0.017830568001961082,2.9670597351153655e-05
