wave,flux,sigma
3951.689405670252,0.5655914654930705,0.007768543580093374
3964.8998878147377,0.5338830736288014,0.007681718488843299
3978.154532549086,0.48166074088059263,0.007663273789858695
3991.453487508664,0.4409681991988329,0.007408771547985858
4004.796900822377,0.4290549039757022,0.007162148232968005
4018.18492111433,0.4288564455803405,0.007004796584341727
4031.617697505474,0.4399282493358176,0.0068740531076594575
4045.0953796152735,0.4716238804989248,0.00687586965142443
4058.618117563371,0.5033674771668954,0.0070712954440717655
4072.1860619712556,0.5296615590839862,0.007147105451437309
4085.799363963945,0.5373451290503575,0.007063671008137228
4099.458175171663,0.5532540896545584,0.006978982854799062
4113.162647731542,0.540136459422261,0.006930647001463641
4126.912934289301,0.5420093852112069,0.006886799864304925
4140.709188000954,0.5315623074875004,0.0068844158624456414
4154.551562534517,0.5200806279394241,0.006848330006516936
4168.440212071713,0.5010688229944265,0.006807680166590737
4182.3752913097,0.5156526732098915,0.0068147400060701874
4196.356955462785,0.5204799637543087,0.006819845881165282
4210.385360264156,0.49998493818679834,0.006730306067856623
4224.460661967617,0.4550661488041639,0.006538055286490748
4238.583017349324,0.42314349497753634,0.00632922533929574
4252.752583709542,0.4161750726238401,0.006166895663596075
4266.969518874386,0.38560674553771046,0.005957118238518576
4281.233981197582,0.3406686169650136,0.005728920390620292
4295.5461295622345,0.318370720660026,0.005547961492337879
4309.906123382591,0.29224897919514103,0.00546620418078898
4324.314122605823,0.2737115279600178,0.005458243574429619
4338.770287713807,0.29074842439289006,0.005408150889879958
4353.274779724901,0.3023950688098987,0.005359502833827678
4367.827760195754,0.2892806778701549,0.005372661399167136
4382.429391223097,0.29679881484287807,0.005408650244799951
4397.079835445547,0.31856297255928134,0.0053903257306043804
4411.779256045427,0.32385168032937495,0.005416660869355098
4426.527816750571,0.330460192427458,0.005449569028266152
4441.32568183616,0.33598533293533234,0.005399610357980548
4456.17301612654,0.3476452835147504,0.005471743261820114
4471.06998499707,0.37907296691029857,0.005560499888895751
4486.01675437596,0.41184732420190784,0.00570051462028876
4501.013490746111,0.4371309526321436,0.005793841150028133
4516.060361146975,0.4609602853205444,0.005829059742960558
4531.157533176423,0.4614069761536359,0.005832591543453129
4546.3051749926035,0.4649437548139178,0.005790449986228998
4561.503455315809,0.45107440602671084,0.005782678060041186
4576.752543430374,0.4435573481274173,0.0056918608646544374
4592.052609186547,0.43922245291411477,0.005685018815481884
4607.403823002376,0.43438514256999905,0.0057044135494103854
4622.8063558656295,0.43463948622288784,0.005581288072674664
4638.260379335682,0.40019996581004147,0.005464247256042989
4653.766065545426,0.37991651223669176,0.005417058447291813
4669.323587203196,0.3336539488918738,0.005277817753629538
4684.933117594696,0.3144613734864931,0.005111669115409743
4700.594830584916,0.303187932491309,0.005043513002168459
4716.308900620076,0.2961971110976175,0.005019854449517954
4732.075502729573,0.288262762279872,0.0050158203438333574
4747.894812527928,0.2781790338658834,0.00503325953456225
4763.767006216733,0.27564453099362385,0.005073835628331425
4779.692260586626,0.26616725184417156,0.005140249310623215
4795.67075301926,0.2658508429189218,0.005270998177518215
4811.702661489265,0.2605223699779745,0.005459473447476939
4827.7881645662455,0.25093370522364183,0.005669565810093107
4843.927441416762,0.22406782818003035,0.005858070859080318
4860.120671806329,0.20555107742923656,0.006130845533094986
4876.368036101411,0.20774260910427242,0.006594504097634249
4892.669715271444,0.21569755189711504,0.007006838345206586
4909.025890890844,0.230038250912123,0.007306206252734701
4925.436745141022,0.25764597036140774,0.007479394253005743
4941.902460812428,0.26031225208299846,0.006786365693240786
4958.423221306581,0.22717037556324926,0.006515231666625824
4974.999210638101,0.2529665093030605,0.0065110260178554095
4991.630613436779,0.22352432856797982,0.011468259323969776
5008.317614949616,0.22899755619658235,0.010671460707004416
5025.060401042893,0.24993154773728965,0.008873037787792018
5041.8591582042445,0.253823196975999,0.007826155374405074
5058.71407354473,0.26376929184507425,0.007414530471261686
5075.625334800925,0.27659943651196306,0.007354816654911063
5092.593130337,0.30240530112070785,0.007294129781895541
5109.61764914683,0.32059302247451366,0.007057158911221521
5126.699080856102,0.32542655846501295,0.006744612979935445
5143.837615724411,0.32974746534700594,0.006383592368185584
5161.033444647393,0.325670003431272,0.006092313608181474
5178.286759158847,0.32589263786318995,0.005793712711597949
5195.59775143287,0.3235288102596112,0.0054870479925188615
5212.966614285993,0.34689766980203807,0.005371000816571805
5230.393541179339,0.333248264818043,0.005176002029405864
5247.878726220767,0.29611129010955245,0.004784619430875498
5265.4223641670305,0.24922918914473036,0.004452488637489495
5283.024650425963,0.22233857111919567,0.004243815906422802
5300.685781058646,0.21443457827404475,0.004105489967309775
5318.405952781588,0.20497068067334343,0.003987160156131681
5336.185362968923,0.22010503633859418,0.00389752855307221
5354.024209654601,0.22573671416715357,0.0038331881606128914
5371.922691534604,0.23079396842002467,0.00380271245230034
5389.88100796915,0.24775031139034845,0.003906481695933941
5407.899358984922,0.23281582922566818,0.0038142443990185405
5425.977945277293,0.22702892844525926,0.0035369102901006196
5444.116968212549,0.19951406448305536,0.0033841116736486347
5462.316629830153,0.1912903612887512,0.003256834854346376
5480.577132844979,0.176659328397011,0.0031932661609352596
5498.89868064958,0.1828072400451382,0.0031509522992198996
5517.28147731645,0.212495177327158,0.0031491038750216596
5535.725727600293,0.24243509012317935,0.003177006022303188
5554.23163694031,0.2559308174102285,0.0031980738770860996
5572.79941146248,0.27369611331339044,0.0031990015015498424
5591.429257981867,0.27758927099069886,0.003156008096194027
5610.121384004915,0.2860177293582798,0.0031303161077401776
5628.875997731756,0.27835837845883415,0.0030993750085573308
5647.69330805854,0.2785905406623862,0.0030193171537285343
5666.573524579752,0.26508303769283886,0.002979780414226965
5685.516857590555,0.2636951897790913,0.0029552855960628954
5704.523518089128,0.2455465500403915,0.0029073773412205553
5723.593717779009,0.2389933646966441,0.00280616414151019
5742.727669071467,0.2243341903657814,0.0026846413091951814
5761.925585087854,0.2094825395561829,0.002637207700069273
5781.187679661996,0.21759329528988736,0.002586086698782803
5800.5141673425605,0.2141265259341108,0.002547213378466286
5819.905263395445,0.2208086176593333,0.002548956070506489
5839.361183806187,0.23164811059754864,0.002521572929837828
5858.882145282354,0.2379653317969699,0.002499062732132321
5878.468365255977,0.2462287606688528,0.002490971645408848
5898.12006188596,0.24397152647559947,0.002483557440758153
5917.837454060502,0.24706068740510356,0.0024664230846867686
5937.620761399551,0.23996931505040064,0.0024269870721322227
5957.470204257241,0.24252225296690297,0.002375907583075738
5977.386003724353,0.23189329951922122,0.002324856138427555
5997.368381630775,0.23067824845204815,0.002289762740159072
6017.417560547961,0.21896606983871075,0.00225184803491708
6037.533763791432,0.20574656796577773,0.002171283116397673
6057.717215423248,0.15471647577158615,0.0020145214574116745
6077.968140254503,0.10953937926462229,0.0018732263411002784
6098.286763847838,0.08163795953915393,0.0017857359638987372
6118.673312519953,0.06707499706640214,0.001630911396890456
6139.128013344114,0.06326932574754651,0.0015397934122949027
6159.651094152697,0.07452074907407621,0.0015960936101399312
6180.242783539723,0.09068191621017307,0.0016381767784879055
6200.903310863401,0.11511199361157826,0.0016707441524564438
6221.632906248681,0.14077128397218633,0.001769503161955589
6242.431800589825,0.1653116908916583,0.0018509929062368756
6263.300225552964,0.19238707504699143,0.001897446325268201
6284.238413578695,0.2041105229873278,0.0019347998129425942
6305.246597884667,0.21492632031447767,0.0019539206401113845
6326.325012468166,0.2203671092132778,0.00194480446325275
6347.4738921087355,0.22056015354674163,0.001939864996275565
6368.693472370778,0.2144013986862653,0.0019035028524751754
6389.9839896061985,0.2103835425066094,0.0018423714358807553
6411.345680957023,0.20419012779812923,0.0018249862460069414
6432.7787843580345,0.1972900732201717,0.0017914162215005385
6454.283538539437,0.1926327879593681,0.0017352549692020982
6475.860183029508,0.1854142406345003,0.0017048418649285063
6497.508958157264,0.1818133718367865,0.001682865665295954
6519.230105055148,0.17261757310917963,0.001660651013058529
6541.023865661702,0.16634250490235003,0.001646325121736077
6562.890482724266,0.16257950669179763,0.0016400634639742611
6584.830199801685,0.15455519187789496,0.0015940846259284364
6606.843261267024,0.152119683604412,0.001577258236978942
6628.929912310285,0.14386850441768342,0.0015788295601186389
6651.0903989411345,0.14237270168443786,0.0016248751250980164
6673.324967991654,0.1350164605515692,0.0015983309388497929
6695.633867119077,0.1316481448439928,0.0015140042331925555
6718.017344808559,0.12543302874830767,0.001464496004596624
6740.475650375945,0.1229054638159065,0.0014310585034764819
6763.009033970533,0.11678143191577163,0.0013925229020849857
6785.617746577873,0.11042948673340912,0.0013539034134556012
6808.302040022556,0.10756225390093457,0.0013300772877786055
6831.062166971027,0.10843052848246759,0.0013265794216764904
6853.898380934393,0.10551038045184824,0.0013101168327999272
6876.81093627124,0.10321826600329118,0.0012946943943563558
6899.8000881904845,0.101000815178175,0.0012805193444135855
6922.866092754194,0.09940301165577686,0.0012718059258288127
6946.0092068804615,0.09475106705342834,0.0012800140334157217
6969.229688346255,0.09101432142039438,0.0012720177112731132
6992.52779579028,0.0912031112806943,0.00129336009789338
7015.903788715879,0.09199630613603149,0.0013316429720631455
7039.357927493908,0.09194617399413557,0.0013269204833746835
7062.890473365647,0.08661839711793104,0.0013172351770046632
7086.501688445705,0.08387784383297295,0.0013009963154064607
7110.191835724931,0.08590281079504872,0.0012884854912745543
7133.961179073358,0.08378831582940759,0.001255602783793786
7157.809983243131,0.08687482255640899,0.0012261804104683658
7181.738513871466,0.08540942646399724,0.0012026877898223096
7205.747037483605,0.08040141757884768,0.0011838038062178238
7229.835821495773,0.08097993884998955,0.0011950114769725497
7254.005134218174,0.07709934201152718,0.0011843619434472115
7278.255244857964,0.0762501496399911,0.0011868216011096482
7302.586423522268,0.07323723304508556,0.0011695195378226587
7326.998941221176,0.07043443342974912,0.0011411864584059616
7351.493069870756,0.06463783173213511,0.0014574282608685299
7376.069082296098,0.06078072459308549,0.0015978915128442564
7400.727252234339,0.05494388071777546,0.0013396364461373328
7425.467854337722,0.05204672516378983,0.001124855031083854
7450.291164176657,0.04245474325963826,0.0010665222233718936
7475.197458242774,0.04243186615864871,0.0010989975024346841
7500.187013952019,0.04057990415805293,0.00110160285182724
7525.260109647734,0.04430990815847635,0.0011137244547511696
7550.4170246037675,0.047354911651052725,0.0011249373325945085
7575.658039027581,0.050212094792894416,0.001147757511974243
7600.9834340633615,0.053622327096867886,0.0011853574643897209
7626.393491795165,0.05614895905971759,0.0011861558981738612
7651.888495250046,0.0600840287652954,0.0012016953560168866
7677.468728401224,0.058298842535908585,0.0012074902996360164
7703.134476171246,0.06081163430798576,0.0011676857940608
7728.886024435141,0.06020655735280159,0.0012038600249090381
7754.723660023623,0.06106287313548216,0.0011910517342101472
7780.6476707262755,0.062239836973470256,0.001151641433767368
7806.658345294771,0.06345228102362277,0.0011369139930267635
7832.755973446074,0.06833559625811989,0.0011370550863749143
7858.940845865665,0.06828123063917473,0.0011440272903835902
7885.213254210794,0.06696429203670125,0.001163096315341571
7911.573491113709,0.06937958829768115,0.0011901164656163035
7938.021850184939,0.06697296488089999,0.0011749050308554753
7964.558626016547,0.06362169136039689,0.0011465717558522713
7991.184114185413,0.06357292914017963,0.0011447134203739066
8017.898611256533,0.058560288969214586,0.0012476794676758688
8044.702414786312,0.053478253589014826,0.0012025461522543791
8071.595823325894,0.05293900893320667,0.0012287798539225997
8098.57913642448,0.045896901891626984,0.0012064619365708589
8125.652654632648,0.043710535426362634,0.0011614263236079142
8152.81667950573,0.039135406662946216,0.0011674804275631871
8180.07151360715,0.031027886135810444,0.0011197525577518143
8207.417460511802,0.028158154863396942,0.001043684591196057
8234.854824809423,0.024707283788412884,0.0010119056400035768
8262.383912108004,0.02339736413564457,0.0009712249499084145
8290.005029037178,0.026621001618443052,0.0009615172703863784
8317.718483251632,0.032285647011188086,0.0009700793181711941
8345.524583434553,0.03341261502981277,0.0010510004855412178
8373.42363930105,0.037910013531122104,0.0011243045797824423
8401.415961601604,0.04459200330283421,0.0011098506143574088
8429.501862125539,0.05252274578915575,0.001077897765216908
8457.681653704487,0.058931770026879216,0.0011142134427155079
8485.955650215876,0.0668819266554494,0.001340622844982145
8514.324166586423,0.06754491073702926,0.0012747516433466897
8542.787518795645,0.07318308217642844,0.001406982379433648
8571.346023945849,0.07619681031311722,0.0013478951248139096
8600.000000000004,0.07464557682407157,0.0013660277672662277
