wave,flux,sigma
3991.453487508664,0.37480089088553153,0.014458224251104197
4004.796900822377,0.29963027469330816,0.014104948622442784
4018.18492111433,0.2852580301195802,0.013986162461806513
4031.617697505474,0.29966170999259556,0.013829754600345677
4045.0953796152735,0.3317641772064302,0.013905927184414437
4058.618117563371,0.3423720575702134,0.014161885675383337
4072.1860619712556,0.3213923692707395,0.014135755243336507
4085.799363963945,0.3485126198335928,0.01384633548099456
4099.458175171663,0.3316932223304435,0.013613150533735631
4113.162647731542,0.32873180332251895,0.013508796665194197
4126.912934289301,0.32637506261967447,0.013471571789234098
4140.709188000954,0.33496207354192675,0.013553189964891748
4154.551562534517,0.3412975288337252,0.01366908449704218
4168.440212071713,0.31870969936847127,0.013773623501299223
4182.3752913097,0.3440275744004142,0.01372660953225426
4196.356955462785,0.3530725779027723,0.013668429503589275
4210.385360264156,0.3597450189284963,0.013632143618709774
4224.460661967617,0.36271286957569837,0.013471414404161964
4238.583017349324,0.33726601521733846,0.013118569255576753
4252.752583709542,0.33953353768120387,0.012919019777811673
4266.969518874386,0.32734933669302113,0.01270673046934754
4281.233981197582,0.33360108068474836,0.012435808099899392
4295.5461295622345,0.3120960473016743,0.012286571958458128
4309.906123382591,0.28216064405765423,0.012125374046617308
4324.314122605823,0.2651824430192403,0.012047230166576346
4338.770287713807,0.20444940310999316,0.011613307557040571
4353.274779724901,0.19727940908053032,0.011098425604252808
4367.827760195754,0.16949639017681675,0.01097980510265155
4382.429391223097,0.15117025865611003,0.010876801592653702
4397.079835445547,0.1616840700600069,0.01064620994957869
4411.779256045427,0.1494034758593836,0.010636951086216952
4426.527816750571,0.16554644045652378,0.010756676475075342
4441.32568183616,0.1984682873118953,0.010830991148420349
4456.17301612654,0.2039852307639442,0.011133276300067038
4471.06998499707,0.23293539199817065,0.01126063239696247
4486.01675437596,0.2417869726574497,0.011434047566556128
4501.013490746111,0.2757647298248171,0.01165975519904217
4516.060361146975,0.3100128771395334,0.011941404053180005
4531.157533176423,0.3395008300880863,0.012458012000926753
4546.3051749926035,0.3959448736617398,0.012872725742221494
4561.503455315809,0.40600796832193187,0.013355720695021668
4576.752543430374,0.4203373585340937,0.01377360376643875
4592.052609186547,0.45467311940408484,0.014594122825418861
4607.403823002376,0.4499335941662987,0.01540293489919333
4622.8063558656295,0.40002458677823205,0.016151966594792625
4638.260379335682,0.40435188437949404,0.01714663838876757
4653.766065545426,0.3196303539769606,0.018232007608371775
4669.323587203196,0.3135490898919887,0.01892318845872974
4684.933117594696,0.26512386070870303,0.01879389612412583
4700.594830584916,0.24634634391810298,0.017236293068449548
4716.308900620076,0.21950781370459083,0.01645475322027093
4732.075502729573,0.21026565653090168,0.016032163785302218
4747.894812527928,0.1413858340967843,0.03376559529016907
4763.767006216733,0.23040744290576684,0.032535141456103346
4779.692260586626,0.2567053058257752,0.026767714732597602
4795.67075301926,0.18318639022402292,0.021728586582836298
4811.702661489265,0.18891130630239955,0.019041912614835767
4827.7881645662455,0.16179924560489978,0.018122720108277864
4843.927441416762,0.1651001460716555,0.01747670337615804
4860.120671806329,0.1648467252364928,0.01688742170378131
4876.368036101411,0.2081503467137545,0.016144768431193293
4892.669715271444,0.21727244547591193,0.015182911603064845
4909.025890890844,0.19309415108385902,0.014434311297825976
4925.436745141022,0.24647210727866742,0.013947054158930518
4941.902460812428,0.24900865992250754,0.013181818778334487
4958.423221306581,0.21369425742759135,0.012293279389646878
4974.999210638101,0.20795927962097047,0.011682585925800324
4991.630613436779,0.1709311754003712,0.011144626078617985
5008.317614949616,0.17129176767253948,0.01058746687118441
5025.060401042893,0.16716640815578537,0.010180413809856516
5041.8591582042445,0.18376329107472172,0.010056136980787564
5058.71407354473,0.21438393690892868,0.009908930483956238
5075.625334800925,0.21925577080711783,0.009653569669170612
5092.593130337,0.19879101369807922,0.009430665192042508
5109.61764914683,0.2109326094376789,0.009382318311847413
5126.699080856102,0.23408110685973182,0.010630681279382334
5143.837615724411,0.2466425063506139,0.01050973654660144
5161.033444647393,0.28504705376919637,0.00937302126898828
5178.286759158847,0.30890992728723377,0.009183956818197917
5195.59775143287,0.3112618582187936,0.008976654043199342
5212.966614285993,0.3385910573001186,0.009047353410038131
5230.393541179339,0.36352107498768804,0.008968548312089169
5247.878726220767,0.34848526259375595,0.008616986884049738
5265.4223641670305,0.3388767180253772,0.008360115946364257
5283.024650425963,0.3151687287685388,0.00818012821597172
5300.685781058646,0.2886068037162687,0.00787750668437048
5318.405952781588,0.25741974794152017,0.007588838580567905
5336.185362968923,0.2736752817679842,0.007456981896260284
5354.024209654601,0.3033431610020195,0.007321741598075919
5371.922691534604,0.24608186113769542,0.007110683941817497
5389.88100796915,0.24281153937501126,0.007003553097480747
5407.899358984922,0.2764631584027749,0.00719860959795056
5425.977945277293,0.2681918505472789,0.007315594634934576
5444.116968212549,0.2401526826724465,0.007031420835298916
5462.316629830153,0.2494027053276733,0.006682235026269083
5480.577132844979,0.22789040142735242,0.006537600514247525
5498.89868064958,0.2022771062574909,0.006326467851508185
5517.28147731645,0.1903630742653012,0.006131686720575959
5535.725727600293,0.20787095847571757,0.006059654086938331
5554.23163694031,0.24744789846121568,0.006107355905175884
5572.79941146248,0.2437293784470684,0.006101114018864538
5591.429257981867,0.25109220744513755,0.005987858925968019
5610.121384004915,0.2535966272964465,0.005889064016269587
5628.875997731756,0.2579560877310774,0.005834088354771644
5647.69330805854,0.24692736549758507,0.005703958624706613
5666.573524579752,0.23924236372605434,0.005605374558221653
5685.516857590555,0.21391641688974267,0.005490301815544517
5704.523518089128,0.20802541938563274,0.005344798456322283
5723.593717779009,0.19620148409320104,0.005270948862423963
5742.727669071467,0.18960750366225476,0.005223750764035534
5761.925585087854,0.18867268086053862,0.00518913822559481
5781.187679661996,0.18057845981047646,0.00520341120266671
5800.5141673425605,0.20924241085364353,0.0054012567952302784
5819.905263395445,0.21493328269408166,0.0053030334878696695
5839.361183806187,0.2252514439512212,0.005070984313994594
5858.882145282354,0.2500777112505108,0.0050780060905838255
5878.468365255977,0.2461812198608542,0.005029481275085602
5898.12006188596,0.24900644421422655,0.004970737147875827
5917.837454060502,0.25450848713745744,0.004916456185089679
5937.620761399551,0.2297044615786038,0.004825704057007756
5957.470204257241,0.22661465431411493,0.004754787104960219
5977.386003724353,0.2200093887190675,0.00469668474198108
5997.368381630775,0.2055399605707487,0.004607648304264237
6017.417560547961,0.20033407282706578,0.004530117839340972
6037.533763791432,0.19219060304273178,0.004500285390591298
6057.717215423248,0.19042567854237605,0.004350551864147524
6077.968140254503,0.14386016290761136,0.004048502071730776
6098.286763847838,0.0942919175345582,0.003700189813358825
6118.673312519953,0.07890646458807166,0.003448672357657132
6139.128013344114,0.0669519537896313,0.003336572641629426
6159.651094152697,0.06690970008555358,0.0033449852036737085
6180.242783539723,0.07310588634481466,0.003379576750828998
6200.903310863401,0.09546660196251841,0.0034195199631030563
6221.632906248681,0.11579828773684722,0.0035129874615550567
6242.431800589825,0.13506440856937804,0.003603138442964397
6263.300225552964,0.1614560573485578,0.0036998625825403982
6284.238413578695,0.16964550615975288,0.003930098838115842
6305.246597884667,0.17497518792153555,0.004053992929406516
6326.325012468166,0.17168077986834693,0.004201250537051599
6347.4738921087355,0.19246320398153016,0.004219900467006354
6368.693472370778,0.1919463246073292,0.004061478697077731
6389.9839896061985,0.1751380665921225,0.0039054950696040484
6411.345680957023,0.18848537688233927,0.003898164681891052
6432.7787843580345,0.17799398734192146,0.0037632939822301397
6454.283538539437,0.17319366539850387,0.0036062224600548047
6475.860183029508,0.17211801560171458,0.003565153185234576
6497.508958157264,0.1698763659005998,0.0035809485648996284
6519.230105055148,0.16648761942578702,0.0035599413619984616
6541.023865661702,0.16265777201536244,0.003489272643567912
6562.890482724266,0.15329448406445123,0.0034514537089245915
6584.830199801685,0.1430421541662477,0.0033895719036959944
6606.843261267024,0.13663953829394532,0.003329419641016535
6628.929912310285,0.12951859879563857,0.0032846812461784047
6651.0903989411345,0.1283436922464366,0.003503676877537564
6673.324967991654,0.12152115545812261,0.003788134104237507
6695.633867119077,0.1126221739704128,0.0037731695179675606
6718.017344808559,0.1046413976733843,0.003718446982731534
6740.475650375945,0.10876342759262923,0.0036537645572880086
6763.009033970533,0.10478961704610387,0.0036523687554010386
6785.617746577873,0.09495681350420526,0.0034671885052656344
6808.302040022556,0.09796848935120311,0.0032904194455751854
6831.062166971027,0.09419693449687147,0.003171808528948258
6853.898380934393,0.08837975652483734,0.003044458998173913
6876.81093627124,0.09219810089402991,0.00315100286122153
6899.8000881904845,0.08492046867763277,0.003122809891102321
6922.866092754194,0.08840887739218459,0.0031584333547450797
6946.0092068804615,0.07924458922293935,0.0031159306995416727
6969.229688346255,0.07912068572418188,0.0030763877998296633
6992.52779579028,0.08728660775797342,0.004306795071952865
7015.903788715879,0.08055491448507213,0.004745255706544005
7039.357927493908,0.07575555325488587,0.003802454413339757
7062.890473365647,0.08009468832755892,0.0031521159546206794
7086.501688445705,0.07539882362528927,0.003256636512105842
7110.191835724931,0.0741186045951718,0.003587955615356239
7133.961179073358,0.07476672793080687,0.003544585328260727
7157.809983243131,0.0753604682226977,0.0035095268224585832
7181.738513871466,0.07103951758365004,0.0035453883737423413
7205.747037483605,0.08199693674017207,0.003567398146484342
7229.835821495773,0.08040516117072244,0.00375255432634937
7254.005134218174,0.0715636775348228,0.0037368210170123177
7278.255244857964,0.0783901044079194,0.0037608461179658844
7302.586423522268,0.06358010365962069,0.003695825706575553
7326.998941221176,0.07063953888969533,0.0034079515300354437
7351.493069870756,0.06831354809738903,0.0036133354784869415
7376.069082296098,0.0561392189627551,0.0034933460888877423
7400.727252234339,0.058552099670984216,0.0032217730217712856
7425.467854337722,0.05352611749062344,0.002966798167349358
7450.291164176657,0.04628345466804938,0.002837403591900184
7475.197458242774,0.04335853316001786,0.0027710352485613484
7500.187013952019,0.04524157657308077,0.0027433973985639634
7525.260109647734,0.044763335099067554,0.002735664010263894
7550.4170246037675,0.04798268313149918,0.00271955448890771
7575.658039027581,0.04673465436034559,0.0027344034190646504
7600.9834340633615,0.04314800057343627,0.00280887835877477
7626.393491795165,0.05655568418245359,0.0037665326587174933
7651.888495250046,0.05535847154018873,0.0036022397370506975
7677.468728401224,0.04940722487905962,0.0038532335594777187
7703.134476171246,0.04999404081097858,0.003872568025854653
7728.886024435141,0.05049372976894883,0.00368624166505718
7754.723660023623,0.0525229787684441,0.00398917681532909
7780.6476707262755,0.05612760463072844,0.003882993740712378
7806.658345294771,0.05697420882946291,0.0034637710366163922
7832.755973446074,0.06052413377020836,0.0032698957646295425
7858.940845865665,0.061897642652403856,0.003015671232823621
7885.213254210794,0.05690238597676678,0.002958370368138288
7911.573491113709,0.061865058660825645,0.002981657885457291
7938.021850184939,0.05689577746203997,0.003637046571323292
7964.558626016547,0.05030036834791986,0.0040058696869288875
7991.184114185413,0.05439123823457295,0.0036392176501032114
8017.898611256533,0.045269053215212365,0.002925144229309433
8044.702414786312,0.04606771216473056,0.0029716166427007076
8071.595823325894,0.030250166534745326,0.004420324157034098
8098.57913642448,0.03815514318872308,0.003767658479209056
8125.652654632648,0.033227733300228275,0.004472281579242821
8152.81667950573,0.023902024022864468,0.00400332704309565
8180.07151360715,0.01873708502686352,0.004098414300204086
8207.417460511802,0.024988850252227003,0.004280679670374693
8234.854824809423,0.015752479056833198,0.004210023761953546
8262.383912108004,0.017591863464084777,0.003688242597632147
8290.005029037178,0.015722114242977637,0.003560660012413427
8317.718483251632,0.013367937010803537,0.0031463860206916547
8345.524583434553,0.023831468131107793,0.0031142966919216557
8373.42363930105,0.025716794362627696,0.003081474599969564
8401.415961601604,0.033508837163790856,0.0030276213684452117
8429.501862125539,0.03087316696626668,0.0031510189369550017
8457.681653704487,0.04230995342535884,0.0031603392486305735
8485.955650215876,0.047016930630935254,0.00334664807793257
8514.324166586423,0.06348370142733675,0.0034962829855934947
8542.787518795645,0.06950993587093754,0.003726624436869164
8571.346023945849,0.1070280717796833,0.006547986624612276
8600.000000000004,0.0816192742238599,0.0060937956678649525
