wave,flux,sigma
8017.898611256533,0.03432278700322308,0.0031365034225641596
8044.702414786312,0.03001881339843737,0.003776558032032994
8071.595823325894,0.011983418443596763,0.004894357045493079
8098.57913642448,0.03258741771160566,0.004188157614784457
8125.652654632648,0.003670444159357551,0.005141313482739625
8152.81667950573,0.017487791612089486,0.0042210835905900435
8180.07151360715,0.02008969212553636,0.004773166078465367
8207.417460511802,0.00670340129696648,0.004892181379866255
8234.854824809423,0.01154595354009515,0.004370029019304089
8262.383912108004,0.005412053261155425,0.0041781436923667686
8290.005029037178,0.004560680262513256,0.0038742506984255085
8317.718483251632,0.021095558787459587,0.003643017834305974
8345.524583434553,0.013990108861467475,0.0035079070647581105
8373.42363930105,0.022073954475375333,0.0034848410239656834
8401.415961601604,0.0288142692260304,0.0034521584568138405
8429.501862125539,0.03844717942379883,0.0035899377708305965
8457.681653704487,0.03659427811613098,0.0035107543562090536
8485.955650215876,0.04635433222572986,0.0037794927090277243
8514.324166586423,0.054715715566849336,0.0038694066106790756
8542.787518795645,0.046805458903860814,0.0049410669827788375
8571.346023945849,0.046422704550330665,0.007867613968291855
8600.000000000004,0.06595656820732504,0.006899182510400529
