wave,flux,sigma
8207.417460511802,0.014810645258557787,0.00041802514583702544
8234.854824809423,0.015585974417494286,0.0003955927938583192
8262.383912108004,0.017562314190687718,0.00039297429167777865
8290.005029037178,0.020916240311141032,0.0003789608889221184
8317.718483251632,0.020707274259888685,0.0003662016048446916
8345.524583434553,0.02253937749378441,0.0003616058613545505
8373.42363930105,0.02401371352306451,0.0004006266939854211
8401.415961601604,0.028406099409728817,0.0004904093186188691
8429.501862125539,0.03266652763462001,0.0005144969171631522
8457.681653704487,0.037925846982721806,0.0004721741332189585
8485.955650215876,0.04548566126546384,0.0004561497541358223
8514.324166586423,0.05223341740396954,0.0005400265983004809
8542.787518795645,0.05572041392803305,0.0006195165601053245
8571.346023945849,0.05922962162240698,0.000579821552468401
8600.000000000004,0.06444774383277246,0.0006426660699857806
