wave,flux,sigma
3912.3214657910025,0.00854212179781267,5.485950975428381e-05
3925.4003410672735,0.009482452627891871,5.6130628529418466e-05
3938.5229389721653,0.010369428207915362,5.860909070542612e-05
3951.689405670252,0.01154865865589978,6.050344553892934e-05
3964.8998878147377,0.011907602255198586,6.13857148258018e-05
3978.154532549086,0.012292750209116675,6.221026728094637e-05
3991.453487508664,0.012178279078927774,6.197956306994509e-05
4004.796900822377,0.011477321094146216,6.191427086230148e-05
4018.18492111433,0.011222058475313922,5.9760065983649734e-05
4031.617697505474,0.010207788575194684,5.4408544333660704e-05
4045.0953796152735,0.00880941891993045,4.928236844919108e-05
4058.618117563371,0.007776181783811953,4.682686431531113e-05
4072.1860619712556,0.007474347950339209,4.591357442529095e-05
4085.799363963945,0.007478332112734717,4.507725873627852e-05
4099.458175171663,0.007161391143229756,4.448006691031449e-05
4113.162647731542,0.00667680943757452,4.3830270170701944e-05
4126.912934289301,0.006612952528691639,4.307170185885727e-05
4140.709188000954,0.006817670338964653,4.261772338998897e-05
4154.551562534517,0.007061039663559088,4.272669387492103e-05
4168.440212071713,0.007381669958189315,4.295546839889786e-05
4182.3752913097,0.007451821026497947,4.3359453815857536e-05
4196.356955462785,0.007979839323350092,4.403595373452591e-05
4210.385360264156,0.008351944751413109,4.449375294833533e-05
4224.460661967617,0.008328155831948705,4.420849647483721e-05
4238.583017349324,0.00845850407839114,4.3663521883664375e-05
4252.752583709542,0.008343139584448959,4.292808163833153e-05
4266.969518874386,0.008258712265449424,4.234695266470737e-05
4281.233981197582,0.008618025010744691,4.227540602032624e-05
4295.5461295622345,0.008864199010255884,4.2922835653156603e-05
4309.906123382591,0.009479222672669855,4.4101777375050416e-05
4324.314122605823,0.009827236779371747,4.5156780127704345e-05
4338.770287713807,0.010084320744036507,4.500970924774685e-05
4353.274779724901,0.009970957300729407,4.387793956096056e-05
4367.827760195754,0.008965880545143638,4.2153551629425245e-05
4382.429391223097,0.007413569396290121,3.915360516972625e-05
4397.079835445547,0.006157322508781406,3.541960934912975e-05
4411.779256045427,0.0052626276297576356,3.299213373598284e-05
4426.527816750571,0.004782011420593982,3.1676480075075606e-05
4441.32568183616,0.00467715882705067,3.085899862856928e-05
4456.17301612654,0.004855573841156956,3.151065406480209e-05
4471.06998499707,0.00540731791485535,3.2569322395155276e-05
4486.01675437596,0.005981443592365474,3.3992431876755965e-05
4501.013490746111,0.006729585065551798,3.5821641192343735e-05
4516.060361146975,0.008022200991371707,3.823970758530912e-05
4531.157533176423,0.009458216935467237,4.125598674096116e-05
4546.3051749926035,0.011536957293227228,4.4354974961274477e-05
4561.503455315809,0.013606262117386822,4.797102150923078e-05
4576.752543430374,0.01565552865399151,5.0526389848083154e-05
4592.052609186547,0.01727027591431366,5.279788779589983e-05
4607.403823002376,0.018680974491528928,5.4957881108824725e-05
4622.8063558656295,0.019745951678519377,5.566863487165532e-05
4638.260379335682,0.020121669347403177,5.573793295150701e-05
4653.766065545426,0.02004519756385798,5.6072189271841216e-05
4669.323587203196,0.019129442144223754,5.469511299448311e-05
4684.933117594696,0.0167409590792162,5.087687688178964e-05
4700.594830584916,0.01420648375916436,4.660734069910636e-05
4716.308900620076,0.01200335922435973,4.316364491409717e-05
4732.075502729573,0.010584533406858578,4.063993514980051e-05
4747.894812527928,0.009416099599847695,3.844488041962926e-05
4763.767006216733,0.007948318254082171,3.5830386740856625e-05
4779.692260586626,0.006527728413707587,3.3107724655047726e-05
4795.67075301926,0.006117069916803062,3.211992234490887e-05
4811.702661489265,0.006758265698339944,3.3237469421881493e-05
4827.7881645662455,0.007823152475570543,3.500792196343892e-05
4843.927441416762,0.008338894952409252,3.56332394537232e-05
4860.120671806329,0.007672546860659226,3.4603073763202456e-05
4876.368036101411,0.007206622967209596,3.3649389735118834e-05
4892.669715271444,0.007445474853456201,3.421555320880941e-05
4909.025890890844,0.008367916241830722,3.652803850479156e-05
4925.436745141022,0.009782929337578322,3.9839691446760135e-05
4941.902460812428,0.01147396397928722,4.2960360002184396e-05
4958.423221306581,0.01290195330445584,4.572097420499879e-05
4974.999210638101,0.013272563114717554,4.778953253199619e-05
4991.630613436779,0.011534549810917814,4.701171694446432e-05
5008.317614949616,0.008994572787805154,4.412646475557129e-05
5025.060401042893,0.007428046617297633,4.3183749248814524e-05
5041.8591582042445,0.006779430190330105,4.363546948226247e-05
5058.71407354473,0.00675615944885477,4.4950420191487394e-05
5075.625334800925,0.007088631392068063,4.661596485814762e-05
5092.593130337,0.007473371961156684,4.4338427020530875e-05
5109.61764914683,0.007826267710306544,4.0625344491121e-05
5126.699080856102,0.008135408922626666,4.092249594718075e-05
5143.837615724411,0.008463385830144814,5.122214401589533e-05
5161.033444647393,0.008422215709168245,6.889077868440115e-05
5178.286759158847,0.008422275153811535,6.095417426616443e-05
5195.59775143287,0.008682359730726142,5.337007632849286e-05
5212.966614285993,0.009260589692188544,5.073438969973592e-05
5230.393541179339,0.01023973757019688,5.084199626905374e-05
5247.878726220767,0.01087849775905832,5.128362285164954e-05
5265.4223641670305,0.011591207167249408,5.165974767877979e-05
5283.024650425963,0.012235058116538359,5.174482014133202e-05
5300.685781058646,0.012658542274756258,5.1336158318819525e-05
5318.405952781588,0.013132274673418669,4.96113559234241e-05
5336.185362968923,0.013019995608449358,4.7069467537744366e-05
5354.024209654601,0.012677762002283429,4.47424235596463e-05
5371.922691534604,0.012586763457939777,4.286758841746764e-05
5389.88100796915,0.012355730374098102,4.1243014996408715e-05
5407.899358984922,0.01176115145447286,3.925050664728312e-05
5425.977945277293,0.010770225731907413,3.702575134483277e-05
5444.116968212549,0.010070651262132828,3.524379651646962e-05
5462.316629830153,0.009987626247029943,3.441560043810201e-05
5480.577132844979,0.010313437643389458,3.4431136503753196e-05
5498.89868064958,0.010626781067904944,3.4129116112007987e-05
5517.28147731645,0.010560608125958106,3.3150638837047484e-05
5535.725727600293,0.01013761773203016,3.1799952653446544e-05
5554.23163694031,0.009245645296821068,3.0428908299315427e-05
5572.79941146248,0.008229438383648608,2.855785975389968e-05
5591.429257981867,0.007001249764036507,2.6037683609253577e-05
5610.121384004915,0.005914692315616266,2.359235076327144e-05
5628.875997731756,0.004781530723014226,2.114824477899669e-05
5647.69330805854,0.0036366284112928898,1.844415584527474e-05
5666.573524579752,0.0028214410870478976,1.630206161696991e-05
5685.516857590555,0.0023922688160193024,1.506044166970448e-05
5704.523518089128,0.0025182485663304225,1.493458955298091e-05
5723.593717779009,0.0029930237342762796,1.5992102909629405e-05
5742.727669071467,0.0040604549569564,1.792650202972244e-05
5761.925585087854,0.005722881403748262,2.0632608641917514e-05
5781.187679661996,0.007744295864122332,2.326650825327376e-05
5800.5141673425605,0.009856835745105229,2.5605392685644472e-05
5819.905263395445,0.011546427083957131,2.7630341376329997e-05
5839.361183806187,0.012850490046200988,2.854460159335903e-05
5858.882145282354,0.013234740444417649,2.852292814951258e-05
5878.468365255977,0.012849632901302314,2.804977330308486e-05
5898.12006188596,0.012164713322882464,2.7330390356680856e-05
5917.837454060502,0.011351863924365402,2.631330844386821e-05
5937.620761399551,0.01019741776565276,2.473357612657315e-05
5957.470204257241,0.008955555971392762,2.2901090730692307e-05
5977.386003724353,0.007859680025182832,2.1219902247153947e-05
5997.368381630775,0.00658481426906489,1.9561626305109745e-05
6017.417560547961,0.0057548415699142305,1.810585312262223e-05
6037.533763791432,0.005427862600647132,1.7450195808636565e-05
6057.717215423248,0.005522576782164823,1.746010369809275e-05
6077.968140254503,0.00593360969353071,1.774135344910696e-05
6098.286763847838,0.006275400709560513,1.781666918636733e-05
6118.673312519953,0.006330562026467846,1.7625498139388664e-05
6139.128013344114,0.006384234422058791,1.7552692428658184e-05
6159.651094152697,0.006543122196089823,1.7820565945451312e-05
6180.242783539723,0.006847787070905798,1.800158071681359e-05
6200.903310863401,0.00717380265418675,1.799532682361831e-05
6221.632906248681,0.007188201853795775,1.7962065143980368e-05
6242.431800589825,0.006723743303651103,1.726404731118861e-05
6263.300225552964,0.005878554329280175,1.6020813965063858e-05
6284.238413578695,0.0049118862107326074,1.4912611073557827e-05
6305.246597884667,0.004354163327088729,1.3741676269799017e-05
6326.325012468166,0.0041053006480397825,1.3217103651441797e-05
6347.4738921087355,0.004360592366824734,1.3449476344746224e-05
6368.693472370778,0.0049081694809332554,1.4061373691856906e-05
6389.9839896061985,0.005619951259175473,1.473482221313453e-05
6411.345680957023,0.006512098269223231,1.577961619116446e-05
6432.7787843580345,0.007222678682342591,1.6547807589179408e-05
6454.283538539437,0.007904618871554418,1.6918218669912804e-05
6475.860183029508,0.008143439842709203,1.7085978211695196e-05
6497.508958157264,0.008167623309165983,1.7015133404627455e-05
6519.230105055148,0.007677387831047492,1.6600773483343463e-05
6541.023865661702,0.006956529255499595,1.5750446434084307e-05
6562.890482724266,0.005972237126052856,1.4542015097029235e-05
6584.830199801685,0.004957909626431193,1.3175623490750094e-05
6606.843261267024,0.0040115484552991285,1.1840094079205553e-05
6628.929912310285,0.0032464643672326654,1.0669352277202002e-05
6651.0903989411345,0.0026619491895471196,9.653014596763774e-06
6673.324967991654,0.002168142845396853,8.699510087727806e-06
6695.633867119077,0.001850765789251983,7.939079569589581e-06
6718.017344808559,0.0016465572112302064,7.446421064639019e-06
6740.475650375945,0.001526837108787019,7.164586945802782e-06
6763.009033970533,0.0014703122741627336,7.0267031697495115e-06
6785.617746577873,0.0014968697217496432,7.014250346569939e-06
6808.302040022556,0.0016098905305343407,7.194409510558189e-06
6831.062166971027,0.001771341879172504,7.491419144183905e-06
6853.898380934393,0.0019125326800572772,7.871057720250322e-06
6876.81093627124,0.0021526699765595874,9.131750757281024e-06
6899.8000881904845,0.0023955373303056215,8.983943001594771e-06
6922.866092754194,0.0026843601079585954,8.97626407660321e-06
6946.0092068804615,0.0029606697352097125,9.262479605180672e-06
6969.229688346255,0.0030191675688766824,9.265100315323546e-06
6992.52779579028,0.002999791903005084,9.296448829841242e-06
7015.903788715879,0.0031284661014148417,9.394790580179835e-06
7039.357927493908,0.003308801931615464,9.5204380048462e-06
7062.890473365647,0.003594412577072761,9.864701578318584e-06
7086.501688445705,0.0038996286854751034,1.0264144927829554e-05
7110.191835724931,0.004112482648551245,1.0578208419950296e-05
7133.961179073358,0.004350909741344757,1.0766061291303841e-05
7157.809983243131,0.00443437109307946,1.0834517636550734e-05
7181.738513871466,0.004473191490489946,1.1264971639081143e-05
7205.747037483605,0.0046868008505468305,1.1245962839985953e-05
7229.835821495773,0.004892513131907901,1.1625874846098294e-05
7254.005134218174,0.004926225814127662,1.2118558885527406e-05
7278.255244857964,0.005078532951621143,1.2348244995141237e-05
7302.586423522268,0.004747844391764994,1.1787525815098418e-05
7326.998941221176,0.004445897947715143,1.1150242077144183e-05
7351.493069870756,0.004247292247113089,1.090622622527294e-05
7376.069082296098,0.004221668734849775,1.0890295151451755e-05
7400.727252234339,0.004264010322873428,1.0895905065961765e-05
7425.467854337722,0.004359232414825705,1.090214448596211e-05
7450.291164176657,0.004347572757655629,1.0916264981146399e-05
7475.197458242774,0.004140244899649395,1.0645897418377378e-05
7500.187013952019,0.003728337739987416,1.0158699343496667e-05
7525.260109647734,0.0033378661541525233,9.653550746081758e-06
7550.4170246037675,0.002958051233026883,9.121066911987115e-06
7575.658039027581,0.0028063069686912654,8.577389103859414e-06
7600.9834340633615,0.002963379566980448,1.8915222900626546e-05
7626.393491795165,0.0032510074838663387,1.3245931205730094e-05
7651.888495250046,0.003664855434284383,1.1424202451187624e-05
7677.468728401224,0.0037095249926013645,1.0320716752279549e-05
7703.134476171246,0.003643730808032735,1.012609766356121e-05
7728.886024435141,0.0035052333887859418,9.929051058112456e-06
7754.723660023623,0.0032799843327834585,9.602946383461739e-06
7780.6476707262755,0.0029918148208189664,9.192763372665005e-06
7806.658345294771,0.0026343944666088765,8.736904798514031e-06
7832.755973446074,0.002310422185619352,8.283886451966232e-06
7858.940845865665,0.0021267809419891624,8.006519139822076e-06
7885.213254210794,0.0018601665281072427,7.6131480818658416e-06
7911.573491113709,0.0016766119686868518,7.285675730437945e-06
7938.021850184939,0.001546378440518885,6.931956769247339e-06
7964.558626016547,0.0014634228451652022,6.793506188674604e-06
7991.184114185413,0.001401087291262607,6.7147171562882405e-06
8017.898611256533,0.0012930403038132546,6.44944523279171e-06
8044.702414786312,0.0011825024583155845,6.158560927664273e-06
8071.595823325894,0.0011051208609313798,5.9747074302721515e-06
8098.57913642448,0.001037163129076701,5.821747448384718e-06
8125.652654632648,0.0009777561469863519,5.662341489797558e-06
8152.81667950573,0.0008124668647680779,5.413867678411477e-06
8180.07151360715,0.0005337702335117521,4.602171904186215e-06
8207.417460511802,0.000312025113266809,3.6323573365656617e-06
8234.854824809423,0.0002625008632680851,3.4890336620043253e-06
8262.383912108004,0.0002977925710661795,3.7239060630566632e-06
8290.005029037178,0.0004081012880094258,4.243713011816424e-06
8317.718483251632,0.0004464380459034937,4.311985081834935e-06
8345.524583434553,0.0004931246724579122,4.445556978006711e-06
8373.42363930105,0.0005253583812726949,4.559296279850487e-06
8401.415961601604,0.0006072773678901964,4.901237751664669e-06
8429.501862125539,0.0007336165928313017,5.240367207730589e-06
8457.681653704487,0.0009576129246797995,5.8264019240254665e-06
8485.955650215876,0.0013910541287883108,6.698976749156011e-06
8514.324166586423,0.0016053128161542772,7.1990050233290115e-06
8542.787518795645,0.0016906599206159148,7.361143135139255e-06
8571.346023945849,0.001710233949005401,7.350085658024733e-06
8600.000000000004,0.0017102599819291834,7.371722988372737e-06
