wave,flux,sigma
4561.503455315809,0.37700370996344856,0.008857121418492018
4576.752543430374,0.3981209761336984,0.008924060006962983
4592.052609186547,0.4286627913397205,0.009077100172415642
4607.403823002376,0.4424215399220631,0.009233499069661451
4622.8063558656295,0.4194105023344485,0.009073992199859682
4638.260379335682,0.36774641810152475,0.008900581159783299
4653.766065545426,0.2922176447925169,0.008894497753466358
4669.323587203196,0.254928595367356,0.0088844453113639
4684.933117594696,0.23780866451834032,0.00889415643626383
4700.594830584916,0.24108092446747623,0.009125040753588365
4716.308900620076,0.20405659642839621,0.00953894750987106
4732.075502729573,0.1856328738958123,0.010158352906919728
4747.894812527928,0.16122809305713456,0.011019952716938532
4763.767006216733,0.1534702097032541,0.011983819124599657
4779.692260586626,0.17176940674423113,0.012795349745958704
4795.67075301926,0.19217716237501137,0.013093832796650787
4811.702661489265,0.15637409276790437,0.01288139638044407
4827.7881645662455,0.16593124812366122,0.011224868326649415
4843.927441416762,0.16039145175388922,0.010906524582687342
4860.120671806329,0.18931909027828273,0.0109206191966368
4876.368036101411,0.16291757293001002,0.016215919172154356
4892.669715271444,0.15170629005823674,0.01455547989229783
4909.025890890844,0.18664639570982372,0.012110473040217744
4925.436745141022,0.22234352631069804,0.010966885074860148
4941.902460812428,0.22368069839806853,0.010454924153672928
4958.423221306581,0.2103355556342635,0.009999659947777005
4974.999210638101,0.1524240287355682,0.009538378962409225
4991.630613436779,0.1389057904805473,0.009138799214689203
5008.317614949616,0.19111625766838639,0.008613479679816186
5025.060401042893,0.15353031189473793,0.008031362207936195
5041.8591582042445,0.15104383825653206,0.007353022600320965
5058.71407354473,0.1668851730798062,0.006913649869323363
5075.625334800925,0.14936511479960676,0.006655823424804144
5092.593130337,0.16626103407835296,0.006405440535320781
5109.61764914683,0.17471509197089863,0.006225517689397926
5126.699080856102,0.17895128875624894,0.006051154805072348
5143.837615724411,0.18129660175311935,0.005889317020508714
5161.033444647393,0.20046915419318323,0.00589625682329946
5178.286759158847,0.24203723832730745,0.005917312064099475
5195.59775143287,0.2777567098573219,0.005889125226768031
5212.966614285993,0.28958736460668333,0.005936748696621172
5230.393541179339,0.3167939664166905,0.005906269753848772
5247.878726220767,0.3239543345055239,0.005839134121767964
5265.4223641670305,0.32851432686691723,0.0067550607710171184
5283.024650425963,0.34190164354480534,0.006695471078061701
5300.685781058646,0.3106086586015575,0.005662603641542643
5318.405952781588,0.31057821724132406,0.005320245421826707
5336.185362968923,0.2804349094216281,0.005084099961191567
5354.024209654601,0.2652845674656997,0.004924831136016963
5371.922691534604,0.27572854010391845,0.004807638689674576
5389.88100796915,0.2617234097536263,0.0046902362044158475
5407.899358984922,0.2674856875399204,0.004574935603947063
5425.977945277293,0.25852858289407665,0.0044745221618780915
5444.116968212549,0.23657191378690298,0.004341417022205779
5462.316629830153,0.22803382868652336,0.004215638596966971
5480.577132844979,0.23039723458128664,0.004163968647376048
5498.89868064958,0.2112509849872207,0.004064289443675913
5517.28147731645,0.19720551507706718,0.003907976335519418
5535.725727600293,0.19459584538524155,0.003828017242384314
5554.23163694031,0.181571337638608,0.003866135670036752
5572.79941146248,0.15490098048571949,0.00385518630698877
5591.429257981867,0.1524403102218989,0.003663065015056643
5610.121384004915,0.142497751576108,0.003476179391029608
5628.875997731756,0.12277092119043673,0.0033840358774457945
5647.69330805854,0.11469084484796183,0.00324557101009431
5666.573524579752,0.11352410988902877,0.0031422939865514013
5685.516857590555,0.0997523913422,0.0030421303784130653
5704.523518089128,0.1032671185181204,0.002989194341404385
5723.593717779009,0.11009461470177999,0.002973249061815751
5742.727669071467,0.11793269246363641,0.00295392818984093
5761.925585087854,0.13071594709985626,0.0030120817781562463
5781.187679661996,0.1668727833357875,0.003070755672590724
5800.5141673425605,0.18333837225188396,0.00313498863221452
5819.905263395445,0.2108540924291013,0.0032224832707950482
5839.361183806187,0.22929591027461388,0.0032465017778644254
5858.882145282354,0.2394184610933438,0.0032339078681141798
5878.468365255977,0.2361420683198414,0.003257074106019099
5898.12006188596,0.24732893415361923,0.003272942041281272
5917.837454060502,0.2132881338144196,0.0031965944174483815
5937.620761399551,0.20002115146045987,0.003382145254570498
5957.470204257241,0.18812179361890963,0.0038354918831312052
5977.386003724353,0.1731733751236359,0.003414523204065116
5997.368381630775,0.16380395382828822,0.0028630094391563356
6017.417560547961,0.15981710405249486,0.00299176132267446
6037.533763791432,0.14766331078552614,0.0028132680729292744
6057.717215423248,0.1468053738368386,0.002586248018955846
6077.968140254503,0.12941673771531798,0.0024876456292533132
6098.286763847838,0.10349800156303739,0.0023399670585774633
6118.673312519953,0.07256772930980504,0.002215635175907202
6139.128013344114,0.06649839078621159,0.0021725436299689987
6159.651094152697,0.07194706634047232,0.0022038723109138176
6180.242783539723,0.08437015370147737,0.0022522134353354355
6200.903310863401,0.11030264512976345,0.0023326385039950477
6221.632906248681,0.11966129315265658,0.0023424086914807154
6242.431800589825,0.1307224809789062,0.0022863832753123514
6263.300225552964,0.12812999977393924,0.0022532431838124933
6284.238413578695,0.14073769363231947,0.0022332064446588707
6305.246597884667,0.13630751214215345,0.0022311418625542527
6326.325012468166,0.1393434662733597,0.002222813595901123
6347.4738921087355,0.1408463131950729,0.0022094433224609405
6368.693472370778,0.14320437939707328,0.002193359592887647
6389.9839896061985,0.14413000042868068,0.0021554445930923776
6411.345680957023,0.14448824836935842,0.0021615122945267025
6432.7787843580345,0.14475677733978298,0.0021479194697612523
6454.283538539437,0.14349068177471558,0.0022290695854361342
6475.860183029508,0.1479615517906158,0.002312970462252045
6497.508958157264,0.14510326401114776,0.00238849208029274
6519.230105055148,0.1353746946147033,0.002331607510851663
6541.023865661702,0.1294058113493735,0.0022776056600787788
6562.890482724266,0.1263115867028048,0.0022892104803118253
6584.830199801685,0.11855980637137582,0.002137718336047536
6606.843261267024,0.1127249923153072,0.00197821158495312
6628.929912310285,0.10434185563035171,0.0018843719166692923
6651.0903989411345,0.0938725528752851,0.0018409598734061758
6673.324967991654,0.0853732693441309,0.0018145494733829452
6695.633867119077,0.08359948422986886,0.0017573878083181804
6718.017344808559,0.07838911393517774,0.001724941782697237
6740.475650375945,0.06696672533368074,0.0016921575906161483
6763.009033970533,0.06482002110172597,0.0016775657665428069
6785.617746577873,0.06161988428091379,0.001655341533278609
6808.302040022556,0.061276810131779484,0.001633064870478685
6831.062166971027,0.06414776164305912,0.0018012965076403997
6853.898380934393,0.05663368181549443,0.0019866273253155084
6876.81093627124,0.06894604063980242,0.0020277701240014726
6899.8000881904845,0.05995680275008019,0.002010286735420185
6922.866092754194,0.060269036876318495,0.0019687760438625496
6946.0092068804615,0.06138755611119229,0.0019493964590121026
6969.229688346255,0.05931124897642351,0.0018386346583117988
6992.52779579028,0.054785008368572946,0.0017516981256961786
7015.903788715879,0.058117640079199624,0.0016713670248450245
7039.357927493908,0.054403411826772816,0.001608834874508681
7062.890473365647,0.05272209502889215,0.001687534006848418
7086.501688445705,0.05733632541396331,0.0016927353555965673
7110.191835724931,0.0588220990417625,0.0017596152993008553
7133.961179073358,0.05419708017057037,0.0017282764647284256
7157.809983243131,0.05283914255266167,0.001698167841927115
7181.738513871466,0.052642711243586306,0.0022871324907802575
7205.747037483605,0.055239526105073454,0.0024902035192492927
7229.835821495773,0.0509057189649615,0.0020232014957013377
7254.005134218174,0.05450385391448948,0.0017146388317373043
7278.255244857964,0.052354792922910384,0.0018094938924402644
7302.586423522268,0.047997956568548925,0.0019629169177171942
7326.998941221176,0.04765124467345312,0.001955570272622337
7351.493069870756,0.05760241288676114,0.001926931835820412
7376.069082296098,0.04464326169554145,0.0019458658387606126
7400.727252234339,0.047751626506361756,0.0019170434479248875
7425.467854337722,0.039113688302537294,0.0020243239135798196
7450.291164176657,0.03852100536726388,0.0020130635360266933
7475.197458242774,0.042143406210656646,0.0020310132518298633
7500.187013952019,0.04368891295939813,0.002033278276147105
7525.260109647734,0.04298993966192877,0.0018883544303061625
7550.4170246037675,0.043563701223890805,0.0020341564247554475
7575.658039027581,0.0388906242392231,0.0019446829635792805
7600.9834340633615,0.0424826302610775,0.0017825418679108093
7626.393491795165,0.04065862607767317,0.0016316042812736591
7651.888495250046,0.03834182204382177,0.0015482878489180311
7677.468728401224,0.041459980244189856,0.0015375699269218562
7703.134476171246,0.03543627477181068,0.0015139392681523447
7728.886024435141,0.03741015165774415,0.0014820084047124794
7754.723660023623,0.03767212973139366,0.0014873125467680692
7780.6476707262755,0.036229560290670794,0.0014807250505683405
7806.658345294771,0.03879224231050829,0.0015214118476904797
7832.755973446074,0.03587275345662927,0.002058838373212266
7858.940845865665,0.036834940326135365,0.001973477140854992
7885.213254210794,0.0318186320518654,0.0021615224697712422
7911.573491113709,0.03490040781851573,0.0021568022355632245
7938.021850184939,0.028959048436566038,0.0020531684569204366
7964.558626016547,0.034701142766252475,0.0022178152334885134
7991.184114185413,0.030212495343598933,0.00212975405539233
8017.898611256533,0.029177999507905845,0.001856621055517459
8044.702414786312,0.03125704262013056,0.0016950872053447565
8071.595823325894,0.030808629802996666,0.0015308734183613008
8098.57913642448,0.02861251617478003,0.0014792018674866301
8125.652654632648,0.0173092713517451,0.001407316267461566
8152.81667950573,0.01764084410645656,0.0016293769008588436
8180.07151360715,0.011624128512926376,0.0017987935577844318
8207.417460511802,0.00801055458788,0.0016166538033767519
8234.854824809423,0.009467321279960576,0.001380603226061704
8262.383912108004,0.012196530711405973,0.0014723689175413016
8290.005029037178,0.015706111021588955,0.002326808983290025
8317.718483251632,0.012785755302389994,0.0019504492214644034
8345.524583434553,0.0069511064902478305,0.0024125153052673358
8373.42363930105,0.013165303917168334,0.0021408746885440643
8401.415961601604,0.02197680389615288,0.0022783614575531074
8429.501862125539,0.03956028589210054,0.0023926698546828133
8457.681653704487,0.03689157757273566,0.0023589393295126927
8485.955650215876,0.047519673505599644,0.00210293550797881
8514.324166586423,0.05063814549071495,0.002061138346221614
8542.787518795645,0.06276988124520122,0.0018703724962040415
8571.346023945849,0.06363623027887089,0.0018487691338076693
8600.000000000004,0.06472076614563185,0.0018321085271836622
