wave,flux,sigma
6969.229688346255,0.08374058598043974,0.0016151192828786174
6992.52779579028,0.08402954645608798,0.0015837632699775576
7015.903788715879,0.08242348982282749,0.0015549593344221914
7039.357927493908,0.08130074585627584,0.0015258372021847305
7062.890473365647,0.07844530610688213,0.001526977129137919
7086.501688445705,0.07891503245627929,0.0015408222370100315
7110.191835724931,0.0791627177861584,0.0015386676182042613
7133.961179073358,0.07712873023467186,0.0015334931584574548
7157.809983243131,0.07672115563976335,0.001504787454117508
7181.738513871466,0.07719920024437464,0.0017222554228125235
7205.747037483605,0.07124307486386601,0.0021483754842119658
7229.835821495773,0.07581889602516521,0.0019637075452163632
7254.005134218174,0.07297230873256097,0.0016893588875264282
7278.255244857964,0.07527661219793186,0.001535385365376973
7302.586423522268,0.0720900109001042,0.0015649144569907
7326.998941221176,0.06351908198447968,0.0015731573223423858
7351.493069870756,0.05728981797086459,0.0015308690632901975
7376.069082296098,0.054865458819784635,0.0015049806661821467
7400.727252234339,0.05229504466715229,0.0015191421466738842
7425.467854337722,0.04674730033365372,0.0015079400866270668
7450.291164176657,0.0503747508732975,0.001530672248706058
7475.197458242774,0.04813741609023285,0.0014993586148156247
7500.187013952019,0.04824902594128762,0.001553527813626373
7525.260109647734,0.05156986273258459,0.0014993598617391826
7550.4170246037675,0.05223535837397545,0.0015243216440057835
7575.658039027581,0.05493493481993851,0.0015286129832736226
7600.9834340633615,0.05430382850637937,0.0014911826080907169
7626.393491795165,0.053532298233671345,0.0014508501021407336
7651.888495250046,0.057155095380369246,0.0014508293877830856
7677.468728401224,0.05644467082066229,0.0014458366947236456
7703.134476171246,0.05352717611233663,0.0014405953039667214
7728.886024435141,0.05532315401928388,0.0014513608791728218
7754.723660023623,0.05876022083503532,0.001453806588876781
7780.6476707262755,0.05838737508458027,0.0014574295302185315
7806.658345294771,0.0661231963912502,0.0014764358018552418
7832.755973446074,0.06760204158911795,0.0015522715448086344
7858.940845865665,0.06569368593965418,0.0016580883279263094
7885.213254210794,0.06469734149445226,0.0016115765481031924
7911.573491113709,0.05740613927417687,0.001696246900249128
7938.021850184939,0.06170884399428758,0.0015944585655657056
7964.558626016547,0.055420465512009714,0.0016402219342763408
7991.184114185413,0.04715887107316246,0.0015956882870565706
8017.898611256533,0.04766322235866095,0.0015184250926354311
8044.702414786312,0.04237111904636157,0.0014400290085025604
8071.595823325894,0.03546090619849091,0.0013654643612453369
8098.57913642448,0.029694120242021428,0.0013184872645919483
8125.652654632648,0.030148282978705046,0.0012937552826308345
8152.81667950573,0.028706030859535336,0.0013418898319452323
8180.07151360715,0.02862549752155872,0.0014359090873189448
8207.417460511802,0.02245061394336067,0.0014154285435628079
8234.854824809423,0.027790883166757555,0.001317957016345124
8262.383912108004,0.03167081766577963,0.0013001119997208264
8290.005029037178,0.03058671968068951,0.0014670928958079145
8317.718483251632,0.040123135544089264,0.0016103759622167033
8345.524583434553,0.04091694564860189,0.0015977442733896916
8373.42363930105,0.051925239006049596,0.0017177781027188951
8401.415961601604,0.05053604548109568,0.0016134732074737507
8429.501862125539,0.06320782917758305,0.0017475809489169343
8457.681653704487,0.06743465528883505,0.0017238060406316639
8485.955650215876,0.06638180444964709,0.0016877445313979657
8514.324166586423,0.0678786461024791,0.001661917225758451
8542.787518795645,0.07473258052758222,0.0016597836366298389
8571.346023945849,0.07393955462515069,0.0016371578022542825
8600.000000000004,0.07400134046896983,0.0016163940509927213
