wave,flux,sigma
4168.440212071713,0.021211096548327937,0.0021597320595121193
4182.3752913097,0.021563663494198533,0.0021755770177717924
4196.356955462785,0.018219497098897995,0.0021751422296081334
4210.385360264156,0.02137087186889225,0.0021570069180494767
4224.460661967617,0.023678026833773225,0.002162153000949776
4238.583017349324,0.025297220768757886,0.002133629159106906
4252.752583709542,0.025493429487342702,0.002108709883430779
4266.969518874386,0.023715620438113625,0.0020814823234449192
4281.233981197582,0.020616032081358517,0.0020665056939455804
4295.5461295622345,0.024303130979727146,0.0020685275487772334
4309.906123382591,0.034886500814880345,0.0020918500290856745
4324.314122605823,0.025814066479760027,0.0021234518946249632
4338.770287713807,0.01937428973182842,0.002066775411888353
4353.274779724901,0.021302448479734205,0.0020411836164184443
4367.827760195754,0.024717183305074886,0.0020361783999283014
4382.429391223097,0.027113772360801033,0.002004933915761699
4397.079835445547,0.023948567962426122,0.0019571558881647136
4411.779256045427,0.017452452910623473,0.0019325252410436658
4426.527816750571,0.018783009823548878,0.001955607158791205
4441.32568183616,0.01573478777625371,0.0019188316444542271
4456.17301612654,0.010653419748539904,0.001907341827239964
4471.06998499707,0.0192489346352999,0.0019143082742549135
4486.01675437596,0.019180398909101528,0.0019441276703474628
4501.013490746111,0.02662879414344589,0.0019844118682260234
4516.060361146975,0.02482005634747392,0.0020131547427841992
4531.157533176423,0.031062664080951298,0.0020594125797061312
4546.3051749926035,0.043318154996825106,0.002085226446986244
4561.503455315809,0.04386123553486281,0.0021217089712370707
4576.752543430374,0.039617956951256146,0.0021329273285268084
4592.052609186547,0.04634921082617334,0.002136566760464232
4607.403823002376,0.041874481361206285,0.0021634615337092072
4622.8063558656295,0.04617528664489305,0.002167599608514473
4638.260379335682,0.04248468393629371,0.002162801030043837
4653.766065545426,0.04559570910394253,0.0021724174476090465
4669.323587203196,0.04082475352886032,0.002139444494319545
4684.933117594696,0.03744417926572098,0.0020612567886553472
4700.594830584916,0.027965924362038735,0.002036695154858247
4716.308900620076,0.032469179308978434,0.0020491829275833965
4732.075502729573,0.023466216224974863,0.0020796441335627423
4747.894812527928,0.024846459765438644,0.002188512473110204
4763.767006216733,0.026274449633633394,0.0023557203186317464
4779.692260586626,0.027056540936651687,0.0025506102399072065
4795.67075301926,0.027451668033203015,0.0027968989179372353
4811.702661489265,0.03874951603154382,0.0030199507232334627
4827.7881645662455,0.030996775227974064,0.003124821275319594
4843.927441416762,0.032737626735905925,0.0031481014976038075
4860.120671806329,0.03733526172092799,0.003077938309994415
4876.368036101411,0.03582673270797655,0.0029590048606281754
4892.669715271444,0.03713521080276611,0.002997998614090369
4909.025890890844,0.04935536489136333,0.002954903044229276
4925.436745141022,0.05289142712983799,0.003115461080695296
4941.902460812428,0.0518974527384822,0.0033394306134650934
4958.423221306581,0.038444131505891065,0.003922272422155894
4974.999210638101,0.0411526704346591,0.003594461033289473
4991.630613436779,0.03884458069383703,0.0033050355464109287
5008.317614949616,0.03997047542145224,0.0031881720657811786
5025.060401042893,0.03204639424570825,0.0030810017141460547
5041.8591582042445,0.02033856441077591,0.002929946401530792
5058.71407354473,0.03134762591043938,0.00270099471735933
5075.625334800925,0.020495630741016103,0.0025422463953964154
5092.593130337,0.027014466289814854,0.00238167221854191
5109.61764914683,0.02578003441484686,0.002246500953023976
5126.699080856102,0.032911056488698284,0.002138711354416375
5143.837615724411,0.022739614533896946,0.002045816071025695
5161.033444647393,0.023262703954044506,0.0019731684491377877
5178.286759158847,0.02790417271757309,0.0019360579581150545
5195.59775143287,0.026069150299302287,0.0018793858730996322
5212.966614285993,0.03198610351080388,0.001860465054210074
5230.393541179339,0.03283249330752073,0.00181214155861973
5247.878726220767,0.03588942274986251,0.0017559213650765605
5265.4223641670305,0.040152530461101815,0.0017402043633278313
5283.024650425963,0.04756405575300795,0.0017645682392995188
5300.685781058646,0.04474559076454996,0.0017743322016366182
5318.405952781588,0.04919208735940868,0.0017361011013583177
5336.185362968923,0.047696226661124316,0.0016856934598114912
5354.024209654601,0.04737635321746534,0.0018021155560557496
5371.922691534604,0.04370491903112938,0.0017830369196877702
5389.88100796915,0.05257155759982089,0.0016239399339207275
5407.899358984922,0.05623010086252033,0.0015775950252005678
5425.977945277293,0.06098546047736239,0.0015750253506866198
5444.116968212549,0.07060587443244128,0.0015874412178511592
5462.316629830153,0.07623340161808614,0.001608327244310024
5480.577132844979,0.08101437789444711,0.0016221911195560673
5498.89868064958,0.08601085050152836,0.0016094254137879447
5517.28147731645,0.08751307740689121,0.0015704776505525177
5535.725727600293,0.08865697194784858,0.0015327979969783382
5554.23163694031,0.07694250643571546,0.0015027053263414751
5572.79941146248,0.07544626740585343,0.001472341596867844
5591.429257981867,0.07529030255121394,0.0014318273699751144
5610.121384004915,0.07182402547386289,0.0013936796691109083
5628.875997731756,0.0635447194648624,0.0013474986383300242
5647.69330805854,0.052977174120506884,0.0013103914470531455
5666.573524579752,0.04753904236611441,0.0013002563419767198
5685.516857590555,0.04534677340478844,0.0012610435118061956
5704.523518089128,0.04597273185196183,0.0012138372344655272
5723.593717779009,0.047714938678242586,0.0012075235191833684
5742.727669071467,0.05606882292032995,0.0012175664634769304
5761.925585087854,0.06428362971673597,0.0012321357986370262
5781.187679661996,0.0665879004023851,0.0012146192123472423
5800.5141673425605,0.06261618712002877,0.0011907559734372752
5819.905263395445,0.0611753538894832,0.0011764184392009268
5839.361183806187,0.059746829405966005,0.001149221823869905
5858.882145282354,0.056682373977732584,0.0011218450507440678
5878.468365255977,0.05532720356986123,0.0010996398366952152
5898.12006188596,0.050500860429753505,0.0010876637070761591
5917.837454060502,0.04880523325801254,0.0010693893243923255
5937.620761399551,0.04560584139055694,0.0010314860240035254
5957.470204257241,0.04133559742142194,0.000991787302070417
5977.386003724353,0.038098121336367516,0.0009540928688527802
5997.368381630775,0.03656637919477776,0.0009408412574435854
6017.417560547961,0.039203589530564825,0.0009450661535247578
6037.533763791432,0.03412651896876505,0.0009473608782265201
6057.717215423248,0.03717899071536568,0.0009917267313455703
6077.968140254503,0.037311602860308164,0.0009781481894135006
6098.286763847838,0.03928756450196243,0.0009231006876732578
6118.673312519953,0.03953636094688495,0.0009186255182572108
6139.128013344114,0.03879053879403578,0.000899870846410052
6159.651094152697,0.04179493943272172,0.0008947451209540101
6180.242783539723,0.04447996955105734,0.0009017013416824888
6200.903310863401,0.04735635601469784,0.0008919810043614662
6221.632906248681,0.042225283742722136,0.0008836753633030093
6242.431800589825,0.042597951340676565,0.0008749413483639713
6263.300225552964,0.03774734311782424,0.0008522342896287834
6284.238413578695,0.0370169009633286,0.0008301461752625343
6305.246597884667,0.039603029536845386,0.0008410393259766182
6326.325012468166,0.04003742995038745,0.000842946482809594
6347.4738921087355,0.04613802583238652,0.0008529992911041264
6368.693472370778,0.05044690351892146,0.0008663848505694959
6389.9839896061985,0.05643225116174763,0.0008719755612222836
6411.345680957023,0.06579934555503515,0.0009011899682734115
6432.7787843580345,0.06960218298350618,0.0009136296235513539
6454.283538539437,0.07266161471530694,0.0009078546811619663
6475.860183029508,0.07457801129580197,0.0009124456012719617
6497.508958157264,0.07619149049389352,0.0009167032599369682
6519.230105055148,0.07578190212748832,0.000920842156763915
6541.023865661702,0.07587661609098079,0.0009282392664965915
6562.890482724266,0.07436638641849777,0.0009693440041682817
6584.830199801685,0.07106357153896509,0.0009559705090546856
6606.843261267024,0.06324905990167481,0.000931122979164241
6628.929912310285,0.05508063889016238,0.0008859070557611317
6651.0903989411345,0.04720367249750693,0.0008260378991567503
6673.324967991654,0.04489013517214885,0.0007878883575481362
6695.633867119077,0.03930933163230356,0.000754767468884042
6718.017344808559,0.0392906763323828,0.0007432815879470329
6740.475650375945,0.04014451634033225,0.0007283955265317578
6763.009033970533,0.038033363730939546,0.0007137150057754616
6785.617746577873,0.03753090094718722,0.0007077172159600391
6808.302040022556,0.034185391762415036,0.0006921714304018674
6831.062166971027,0.03447001739116243,0.0006867182592555453
6853.898380934393,0.034218201741472026,0.000678032539733992
6876.81093627124,0.03309927765989877,0.0006803156189283298
6899.8000881904845,0.03325652222091898,0.0006869146230595544
6922.866092754194,0.03452685488244937,0.0006895974470970402
6946.0092068804615,0.034013320623918784,0.0007041047664438128
6969.229688346255,0.03366899511041928,0.0007391957939579455
6992.52779579028,0.033001688480728854,0.0007498826490309236
7015.903788715879,0.028991432559588987,0.0007271831183386263
7039.357927493908,0.026143442834680057,0.0006972871541032434
7062.890473365647,0.02821433724846066,0.0007023551510985731
7086.501688445705,0.028262955822933776,0.0006880603940912102
7110.191835724931,0.02697634180426592,0.0006767377867793394
7133.961179073358,0.03268602707181662,0.0006704774325937788
7157.809983243131,0.0363395867268988,0.0006685044972232832
7181.738513871466,0.03620012971888034,0.0006845905196316027
7205.747037483605,0.037691289882337026,0.0006907309523123652
7229.835821495773,0.04084623192389483,0.000700537249664022
7254.005134218174,0.03896998420148337,0.0006996367446706946
7278.255244857964,0.036910437475837936,0.0006922560473177958
7302.586423522268,0.036194016634389065,0.0008722459941151988
7326.998941221176,0.0407621317092059,0.0009778222728144006
7351.493069870756,0.042150105543088144,0.0008568650426207009
7376.069082296098,0.0438563037870236,0.000765058004460737
7400.727252234339,0.05109285632137854,0.000756305615274719
7425.467854337722,0.0521484244120569,0.0007984452450019016
7450.291164176657,0.04771378632629462,0.0007762765997948312
7475.197458242774,0.04171463022987301,0.0007505077923834907
7500.187013952019,0.0332077554939534,0.0007382709170156256
7525.260109647734,0.03453271152961363,0.0007384712695365634
7550.4170246037675,0.035430516888821956,0.0007611815485403866
7575.658039027581,0.03995809815086219,0.0007912540313368637
7600.9834340633615,0.046852770128023205,0.0008012479511797728
7626.393491795165,0.05146547038619648,0.0008143929870985071
7651.888495250046,0.05447046020862152,0.0008031166685276124
7677.468728401224,0.05780799052206208,0.0008406845443127772
7703.134476171246,0.05557255770069371,0.0008217108329187402
7728.886024435141,0.056878123590637,0.0007994284265330695
7754.723660023623,0.05503403775591582,0.0007683104493220895
7780.6476707262755,0.0537332519480364,0.0007517162664443257
7806.658345294771,0.0484182567437358,0.0007328865048360813
7832.755973446074,0.0438676092751667,0.0007161579949212931
7858.940845865665,0.04038312340404416,0.0007054831047184951
7885.213254210794,0.03771938543455871,0.0006958262856107127
7911.573491113709,0.034646136440831046,0.0006830347283938498
7938.021850184939,0.0326862847930378,0.0006720697530346726
7964.558626016547,0.03152792111614426,0.0007582274535043523
7991.184114185413,0.031179798416944276,0.0007735329311493995
8017.898611256533,0.034302488880592966,0.000783924407344173
8044.702414786312,0.031085172976203796,0.0007929840892392848
8071.595823325894,0.031042795584572673,0.0007531113209900276
8098.57913642448,0.03288195623305801,0.0008000793217981722
8125.652654632648,0.031012101645591275,0.000767898503370878
8152.81667950573,0.022061425675523258,0.0006957322935307245
8180.07151360715,0.014122556299573989,0.0006224980563550933
8207.417460511802,0.010189282547616009,0.0005634882178336927
8234.854824809423,0.007940004401350221,0.0005568446814380853
8262.383912108004,0.012431368804875522,0.0005632424579138129
8290.005029037178,0.017171892312122794,0.000639665502481694
8317.718483251632,0.015412223704793055,0.0006936282590787895
8345.524583434553,0.016627780069443165,0.0006668402749552447
8373.42363930105,0.0156797289110597,0.0005943510363805714
8401.415961601604,0.019264149441105077,0.0006049543200575201
8429.501862125539,0.028374657162489728,0.0008178081551452398
8457.681653704487,0.04008811218035362,0.0008178745550872905
8485.955650215876,0.048540162280241245,0.0008850996286875622
8514.324166586423,0.04608781201424852,0.0008813335810066226
8542.787518795645,0.043664473390235686,0.0008551894209153187
8571.346023945849,0.04285072194443612,0.0008956584735311654
8600.000000000004,0.04366097034813646,0.0008802106740115496
